castle.txt - ChessCafe.com,https://www.chesscafe.com/text/castle.txt
An Enduring Attack The Art of Attack in Chess by Vladimir Vukovic ...,http://www.chesscafe.com/text/aac.txt
"Full text of ""The Castled Crag of Drachenfels"" - Internet Archive",https://archive.org/stream/castledcragofdrachenfels_2109.poem_librivox/castled_crag_2109_djvu.txt
Gold - OHHLA.com,https://ohhla.com/anonymous/gza/liquid/gold.gza.txt
I'm Still #1 - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/boogiedp/by_all/stillno1.bdp.txt
10/21/97 ...,https://www.gamers.org/pub/idgames2/levels/d-f/evildead.txt
tf73-79.txt - Uml,https://www.cs.uml.edu/~phoffman/nats/gods1/tf73-79.txt
ocr.txt,http://newspaper.library.tamu.edu/lccn/sn86088544/1912-05-03/ed-1/seq-6/ocr.txt
Lookout Cemetery - USGenWeb Archives,http://files.usgwarchives.net/ky/pike/cemeteries/lookcem.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn92073228/1992-06-25/ed-1/seq-7/ocr.txt
From: bogin <bogin <at> YAHOO <dot> CO <dot> JP> Date: 9 may ...,http://www.shogi.net/shogi-l/Archive/2003/Nmay09-00.txt
Ceremonies of the Horsemen: Issue 2 (text file) - Chess-iecc.com,https://www.chess-iecc.com/journaltxt/horsev1i2.txt
kriegspiel/strategy.txt at master - GitHub,https://github.com/binarymax/kriegspiel/blob/master/public/strategy.txt
IN THE QUEEN'S DUNGEONS. 227 thing had never come up in her ...,https://ufdcimages.uflib.ufl.edu/UF/00/08/01/16/00001/00233.txt
268 PEEP-SHO W. KING ARTHUR AND SIR LANCELOT. sO vou ...,https://ufdcimages.uflib.ufl.edu/UF/00/03/51/54/00001/00278.txt
