[PDF] Glassblowers of Venice kept their art so secret that it almost died out,https://www.lwisd.org/cms/lib/TX01001025/Centricity/Domain/213/art.pdf
"[PDF] HANK, THE GLASSBLOWER - Brad Thiessen",http://www.bradthiessen.com/html5/docs/hank.pdf
Roman Glassblowing in a Cultural Context - JStor,https://www.jstor.org/stable/506970
[PDF] Classification and Qualification - California State University,https://www.calstate.edu/csu-system/careers/compensation/Documents/Glassblower.pdf
[PDF] Glassblower's Tools Exotic Projects - Squarespace,https://static1.squarespace.com/static/5bd88db093a6320f071b1a50/t/5d50e55413c1dd000146549c/1565582679479/Glassblower%2527s%2BTools.pdf
[PDF] the glassblower who couldn't blow,https://ihs-headache.org/wp-content/uploads/2020/06/Becker-1.pdf
[PDF] Glassblowing at UofI_2.pdf - Chemistry - The University of Iowa,https://chem.uiowa.edu/sites/chem.uiowa.edu/files/groups/glass-facility/files/Glassblowing%2520at%2520UofI_2.pdf
"[PDF] Glassblower Demonstrator Center Art LLC, managed by the Space ...",https://www.chihulygardenandglass.com/img/Glassblower-and-Demonstrator.pdf
[PDF] the glassblower of murano,https://images.macmillan.com/folio-assets/rgg-guides/9780312386986RGG.pdf
[PDF] CRYOGENIC LIQUIDS AND THE SCIENTIFIC GLASSBLOWER,http://www.public.asu.edu/~aomdw/Guest/CRYOGENIC.pdf
[PDF] Nikolas Weinstein_ Glassblower thinks big,https://www.nikolas.net/sites/default/files/press_files/general_san_francisco_chronicle_nov2008_100727_110425.pdf
[PDF] Chronic Laryngitis in Glassblowers - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.411.2513%26rep%3Drep1%26type%3Dpdf
[PDF] GLASSBLOWER (PT) About GlassRoots,https://www.glassroots.org/uploads/8/9/7/6/89763085/glassblower_pt.pdf
[PDF] THE ELUSIVE GLASSBLOWER POLITICS OF THE LECTURE ...,https://www.sheffield.ac.uk/polopoly_fs/1.661760!/file/Issue_2_reduced.pdf
"ill radshaw made several attempts to go, bnt - De Gruyter",https://www.degruyter.com/document/doi/10.7560/734302-048/pdf
[PDF] Art Review: Boyertown glassblower Will Dexter's magnificent work ...,https://www.albright.edu/wp-content/uploads/2019/04/Art-Review-Boyertown-glassblower-Will-Dexters-magnificent-work-sparkles.pdf
The Glassblower's Wife,https://muse.jhu.edu/article/723971/pdf
[PDF] G. is for Glassblower. Gestated. Gravid. Ugly.,http://scholarworks.umt.edu/cgi/viewcontent.cgi%3Farticle%3D3321%26context%3Dcutbank
[PDF] Three Poems from The Blind Glassblower by Adam Fethi,https://scholarworks.wmich.edu/cgi/viewcontent.cgi%3Farticle%3D1210%26context%3Dtransference
[PDF] Glassblowing - The Royal Society of Chemistry,http://www.rsc.org/images/Glass%2520Blowing_tcm18-158675.pdf
