[XLS] Search Results - Uintah County Library,https://catalog.uintahlibrary.org/Search/Results%3Flookfor%3D%2522Bands%2B%2528Music%2529%2B--%2BFiction%2522%26searchIndex%3DSubject%26filter%5B%5D%3Dformat_category_uintah%253A%2522Books%2522%26sort%3Dtitle%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results - Uintah County Library,https://catalog.uintahlibrary.org/Search/Results%3Flookfor%3D%2522Bands%2B%2528Music%2529%2B--%2BFiction%2522%26searchIndex%3DSubject%26sort%3Dtitle%26view%3Dexcel%26searchSource%3Dlocal
[XLS] https://hypotactic.com/apuleius/ap1and2vocab.xlsx,https://hypotactic.com/apuleius/ap1and2vocab.xlsx
[XLS] I. Aeneid,http://dcc.dickinson.edu/sites/default/files/Aeneid_DBG_Vocabulary_Data_0.xlsx
[XLS] Sentiment Lexicon - ASP Events,https://cdn.asp.events/CLIENT_CloserSt_D86EA381_5056_B739_5482D50A1A831DDD/sites/LearnTech2020/media/LTSF/ltsf20-recordings/ai-data-analytics-and-impact/LTSF20%2520D3S2%2520Derek%2520Mitchell%2520-%2520Sentiment%2520Lexicon.xlsx
[XLS] Sheet1 - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/1301/5/Words.xlsx
[XLS] https://www.abe.pl/html/files/Classics.xlsx,https://www.abe.pl/html/files/Classics.xlsx
[XLS] Lemma list - ResearchGate,https://www.researchgate.net/profile/Marc-Brysbaert/publication/305768843_File_with_all_lemmas_and_word_families/data/57a0583108ae94f454e945f3/File-with-all-lemmas-and-word-families.xlsx
[XLS] Prevalence - ResearchGate,https://www.researchgate.net/profile/Marc-Brysbaert/project/Word-prevalence-measures-for-62K-English-lemmas/attachment/5aacc648b53d2f0bba588d9e/AS:605074422247424%401521272392094/download/Word%2Bprevalences%2BSupplementary%2Bfile%2Bfirst%2Bsubmission.xlsx%3Fcontext%3DProjectUpdatesLog
[XLS] Sheet1,http://btjohns.com/UD_freqs.xlsx
[XLS] Prevalence,http://crr.ugent.be/papers/WordprevalencesSupplementaryfilefirstsubmission.xlsx
[XLS] Page1 - Lycoming College,https://www.lycoming.edu/library/about/documents/Mar%252031%25202014%2520ebooks.xlsx
[XLS] Elyonim ve-Tachtonim,https://elyonimvetachtonim.project.uj.edu.pl/documents/144856709/145019190/elyonimvetachtonim002belfegor.xlsx/4af65eb9-f109-4e40-a04e-4d8366bbccfe
[XLS] Sheet1 - Peter Lang,https://peterlang.openpublishing.com/app/uploads/2021/07/English-Language-titles.xlsx
[XLS] S14 Reg 19 Representations Sort - Harborough District Council,http://www.harborough.gov.uk/download/downloads/id/4528/s14_reg19_representations_ordered_by_rep_idv3repaired_links.xlsx
[XLS] Here - Early Modern Conversions,http://earlymodernconversions.com/wp-content/uploads/2014/06/vard-normalizations.xlsx
[XLS] Search Results,https://catalog.duchesnelibraries.org/Search/Results%3Flookfor%3D%2522Best%2Bfriends%2B--%2BFiction%2522%26searchIndex%3DSubject%26sort%3Dyear%2Bdesc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results - Catalog Home,https://alamosa.catalog.aspencat.info/Search/Results%3Flookfor%3D%2522Musical.%2522%26searchIndex%3DSubject%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] modals_Brown_family_concord,http://corpora.lancs.ac.uk/stats/data/modals_Brown_family_concord.xlsx
[XLS] Sheet1 - Open Bible,https://openbible.com/xls/drb.xlsx
[XLS] Sheet1,http://www.lesedilm.gov.za/files/Lesedi%2520Book%2520List%25202019%2520-%2520Impumelelo.xlsx
[XLS] PeterLang試用清單,https://www.lib.ntu.edu.tw/doc/CA/TAEBDC/2019/PeterLang%25E8%25A9%25A6%25E7%2594%25A8%25E6%25B8%2585%25E5%2596%25AE.xlsx
[XLS] PeterLAng(6616),http://www.lib.ntu.edu.tw/doc/CA/TAEBDC/2022/12.PeterLang%25E8%25A9%25A6%25E7%2594%25A8%25E6%25B8%2585%25E5%2596%25AE.xlsx
[XLS] Results - Richland Hills Public Library,https://librarycatalog.richlandhills.com/Search/Results%3Flookfor%3D%2522Talent%2Bshows%2BFiction.%2522%26searchIndex%3DSubject%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] www.jaceklewinson.com/files/local_interest/2Q2022/...,http://www.jaceklewinson.com/files/local_interest/2Q2022/2022Q2_PolandWarsaw.xlsx
[XLS] Sheet1 - maravot.com,http://www.maravot.com/etruscan_glossaryA.xlsx
[XLS] https://super8database.com/api/v1/search.xlsx?q=di...,https://super8database.com/api/v1/search.xlsx%3Fq%3Ddistributor:%2522walt%2Bdisney%2Bhome%2Bmovies%2522%2Bcolor:true%2Btag:Animation
[XLS] Sheet1 - Coptic Site,http://www.copticsite.com/dictionaries/Coptic%2520dictionary%252028-08-20.xlsx
[XLS] Products - MyDataProvider,https://mydataprovider.com/downloads/_data_scraped_samples/souq/00019_Beauty_Hair%2520Styling%2520Electronics_excel.xlsx
[XLS] Sheet1 - CHINA PUBLISHERS SERVICES LTD,http://www.cps-hk.com/source/2019-03.xlsx
[XLS] Org 22K,http://aloud.kr/%3Fmodule%3Dfile%26act%3DprocFileDownload%26file_srl%3D34402%26sid%3D435856aefa0fcfa0d35fe645c4c99fc4%26module_srl%3D4613
[XLS] https://m.nodexlgraphgallery.org/pages/Workbook.as...,https://m.nodexlgraphgallery.org/pages/Workbook.ashx%3FgraphID%3D219794
