Periapical Lucency around the Tooth - RSNA Journals,https://pubs.rsna.org/doi/pdf/10.1148/rg.331125172
Assessment of roentgenographic lucencies of the skull - Neurology,https://n.neurology.org/content/25/2/99.full.pdf
"White Matter Lucencies on Computed Tomography, Subacute ...",https://www.ahajournals.org/doi/pdf/10.1161/01.STR.18.5.900
SUBCHONDRAL LUCENCIES AND SYNOVIAL DISEASE:,https://www.sciencedirect.com/science/article/pii/089970719090049H/pdf%3Fmd5%3D2c9b8034856721c1481f518267c48e65%26pid%3D1-s2.0-089970719090049H-main.pdf
GA. INTRODUCTION TO LUCENCIES.pdf,https://dental.pacific.edu/sites/default/files/users/user244/GA.%2520INTRODUCTION%2520TO%2520LUCENCIES.pdf
Familial dystonia and visual failure with striatal CT lucencies,http://jnnp.bmj.com/content/jnnp/49/5/500.full.pdf
[PDF] Radiographic Lucencies in the Medial Femoral Condyle of ...,https://aaep.org/sites/default/files/issues/proceedings-06proceedings-z9100106000416.PDF
Periventricular White Matter Lucencies in Patients With Lacunar Stroke,https://jamanetwork.com/journals/NEUR/articlepdf/594761/archneur_54_10_018.pdf
Complications of hip arthroplasty causing periprosthetic ...,https://www.ajronline.org/doi/pdfplus/10.2214/ajr.162.6.8192005
The Significance of White Matter Lucencies on CT Scan in Relation ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/C713597591C13AC8AF179D930214DD4A/S0317167100036945a.pdf/div-class-title-the-significance-of-white-matter-lucencies-on-ct-scan-in-relation-to-cognitive-impairment-div.pdf
Correlation with cerebral blood flow measurement,https://www.tandfonline.com/doi/pdf/10.3109/00207459008986601
Finite element analysis of periventricular lucency in hydrocephalus,https://thejns.org/downloadpdf/journals/j-neurosurg/124/2/article-p334.xml
[PDF] Leukoencephalopathy in Normal and PathologiC Aging - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC8334676/pdf/3088934.pdf
Treatment of subchondral lucencies in the medial proximal radius ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/vsu.12643
Subchondral lucencies of the proximal tibia in 17 horses,https://onlinelibrary.wiley.com/doi/pdf/10.1111/vsu.13387
[PDF] “BUBBLES IN THE CHEST” THE PEDIATRIC SPECTRUM OF AIR ...,https://www.pedrad.org/Portals/5/Events/2007/PosterBubblesInTheChest.pdf
Glenoid component lucencies are associated with poorer patient ...,https://www.jshoulderelbow.org/article/S1058-2746(19)30188-0/pdf
The clinical implications of subchorionic placental lucencies,https://www.ajog.org/article/0002-9378(91)90635-5/pdf
PET Metabolic and Neuropsychological Correlates of Periventricular ...,https://link.springer.com/content/pdf/10.1007/978-3-642-76208-6_44.pdf
Prevalence of odontoclastic resorption lesions and periapical ...,https://avmajournals.avma.org/downloadpdf/journals/javma/217/12/javma.2000.217.1866.xml
