[XLS] melanoleuca-lixivia,https://sib.gob.ar/api/2.0.0/jsonToExcel%3Furl%3Dhttps://sib.gob.ar/api/2.0.0/ficha-especie/melanoleuca-lixivia/ambientes%26name%3Dmelanoleuca-lixivia
[XLS] Folha 1,http://www.chln.min-saude.pt/media/k2/attachments/GCLPPCIRA/Listagem_Detergentes_Desinfectantes.xls
[XLS] TO DO A 1 To Do: 2 3 Task Team - Include question about type of ...,https://data.mcc.gov/evaluations/index.php/catalog/80/download/320
[XLS] L1 - Industriais A B C D E F G H 1 2 HIGIENE & LIMPEZA 3 4 LOTE ...,http://www.oestecim.pt/_uploads/AnexoIHigieneLimpezaLotes1a8.xls
[XLS] modelo paa - Autoridade Reguladora das Aquisições Públicas,https://www.arap.cv/images/Modelos_e_minutas/ARAP_MODELO_PAA.XLS
[XLS] AF. lig.água e rede pública - INE,http://ine.cv/wp-content/uploads/2017/07/indicadores-de-agua-e-saneamento-imc2015.xls
[XLS] Resultado das entrevistas - ine.cv,https://ine.cv/wp-content/plugins/ine-download-attachments-by-zing-developers/includes/download.php%3Fid%3D7643
[XLS] CLASIFICACIONES OSAF / Julio 2020 a Junio 2021,https://www.osafweb.com.ar/wp-content/uploads/2021/07/Clasificaciones-Julio-2020-a-Junio-2021.xls
[XLS] Sheet1,http://overseas.mofa.go.kr/ao-ko/brd/m_10340/down.do%3Fbrd_id%3D8653%26seq%3D1012914%26data_tp%3DA%26file_seq%3D1
[XLS] Plan1 - Concla,http://concla.ibge.gov.br/images/concla/documentacao/NCMPRODLIST98.xls
