[PPT] An Open Discussion About Interprofessional teams,https://www.harding.edu/Assets/www/academics/colleges-departments/nursing/Research-Day/Interprofessional_Teams_Holly_Taylor_Lauren_Taylor.pptx
[PPT] The Five Factor Model of Personality and Social Service Leadership,https://socialworkmanager.org/wp-content/uploads/2018/07/The-Five-Factor-Model-of-Personality-and-Social-Service-Leadership.pptx
[PPT] Types of Teams,https://facultystaff.richmond.edu/~dforsyth/gd/fairuse/12%2520Teams.pptx
[PPT] Journal Of Personality - OSF,https://osf.io/dyg68/download
[PPT] Template to create a scientific poster,https://www.whitman.edu/documents/Academics/Fellowships%2520and%2520Grants/WUCPosterTemplates/Template%2520H.pptx
[PPT] higher level thinking skills; real life problem to solve,https://www.ksde.org/LinkClick.aspx%3Ffileticket%3D1fXVYjmFWbE%253D%26tabid%3D324%26portalid%3D0%26mid%3D3727
[PPT] Example of a scientific poster - WTC 2022,https://www.wtc-2022.org/upload/WTC2022_Poster_Template.pptx
[PPT] Introduction to Chinese Philosophy: Confucianism I,https://open.ed.ac.uk/wp-content/uploads/OER-Intro-to-Chinese-Philo-Confucianism-I.pptx
[PPT] Traits and Trait Taxonomies,http://sites.psu.edu/personality/wp-content/uploads/sites/29060/2015/08/Chapter-3-Students-Fall-2015.pptx
[PPT] Basics on Yoga & Its Health Benefits - AIIMS Rishikesh,http://aiimsrishikesh.edu.in/newwebsite/wp-content/uploads/2019/02/1099_Yoga.pptx
