[XLS] Liquid_Analysis_v3_Powell&Cu...,http://repository.stategeothermaldata.org/metadata/record/9e15e1a59b768b330d029e86dc023a37/file/liquid_analysis_v3_powell-cumming_2010_stanfordgw.xlsx
[XLS] Supplementary table A,http://links.lww.com/HRP/A15
[XLS] 01_ADNI_50AuthorTrunc - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0186095.s010
[XLS] Cross-Cutting Table - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/csinparallel/workshops/sc13/mapping_tcppcross_cutting_cs20.xlsx
[XLS] Blad1 A B C D E F G H I J 1 COBIDAS checklist - Resting-state ...,https://www.biorxiv.org/content/biorxiv/early/2019/11/03/696856/DC2/embed/media-2.xlsx%3Fdownload%3Dtrue
[XLS] 00_ReadMe - DOI,https://doi.org/10.1371/journal.pone.0186095.s010
[XLS] Active PZ Vendors with IV Info - Arizona General Accounting Office,https://gao.az.gov/sites/default/files/List%2520of%2520Active%2520PZ%2520Vendors%2520with%2520IV%2520Info.xlsx
[XLS] Manual A B C D E F 1 Earthquake Response of 1-d.o.f. Clough-type ...,http://www.ritsumei.ac.jp/se/rv/izuno/clough-e.xlsx
[XLS] Export Worksheet,http://www.mapc.org/wp-content/uploads/2019/04/MAPC-aerial-pricing-sheet-2019-increase.xlsx
[XLS] Brain Volume,https://datashare.ed.ac.uk/bitstream/handle/10283/2719/Data%2520Extraction_Systematic_review_gender_differences.xlsx%3Fsequence%3D1%26isAllowed%3Dy
[XLS] Article Chart,https://conservancy.umn.edu/bitstream/handle/11299/162683/VideoAbstractDataSet.xlsx%3Fsequence%3D4%26isAllowed%3Dy
[XLS] articles_with_github_repos - PLoS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0205898.s003
[XLS] Tables 1-8 amalgamated - Amazon S3,https://s3-eu-west-1.amazonaws.com/wp-iuis/app/uploads/2019/12/20113228/IUIS-IEI-list-for-web-site-December-2019-003.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2018.08.02-NOI.White%2520Noise%2520-%2520Delta.xlsx
[XLS] Unique UP Titles not in AC - BC ELN,https://bceln.ca/sites/default/files/trial-renewals/UP%2520Titles.xlsx
[XLS] Abstracts_2020 - SMU Physics,http://www.physics.smu.edu/sdalley/Special_Awards/Directory%2520of%2520Titles%2520and%2520Abstracts_2020.xlsx
[XLS] onixdb onixdb A B C D E F G H I J K L M N O P Q R S 1 ISBN Title ...,http://www.vaclav.onixdb.com/pliki/files/Eurospn2018_1Q2019.xlsx
"[XLS] Sheet1 - National Institute of Hydrology, Roorkee",http://nihroorkee.gov.in/nmshe/sheet/water%2520quality.xlsx
