16 KB - USGS Publications Repository,https://pubs.usgs.gov/pp/p1386j/frontmatter/frontmatter.txt
272 KB - USGS Publications Repository,https://pubs.usgs.gov/pp/p1386j/canadianrockies/canrock.txt
HQ_13-141_Glaciers_Sea_Level.txt - NASA,https://www.nasa.gov/home/hqnews/2013/may/HQ_13-141_Glaciers_Sea_Level.txt
"August 2, 2004 Gretchen Cook-Anderson Headquarters ...",https://www.nasa.gov/home/hqnews/2004/jul/HQ_04252_glaciers.txt
"Topic 24: GLACIERS AND GLACIAL DRIFT A glacier is a large, long ...",https://personal.ems.psu.edu/~bxv1/lectnotes/lect13.txt
_explorer: World Glaciers Explorer ...,https://edu.oggm.org/en/latest/_sources/explorer.rst.txt
_other_resources: Other educational resources ...,https://edu.oggm.org/en/latest/_sources/other_resources.rst.txt
50986-0.txt - Project Gutenberg,https://www.gutenberg.org/files/50986/50986-0.txt
0_readme.txt,http://research.bpcrc.osu.edu/~jbox/data/GAC/0_readme.txt
README.txt - Research Collection,https://www.research-collection.ethz.ch/bitstream/handle/20.500.11850/315707/README.txt%3Fsequence%3D64%26isAllowed%3Dy
info - World Glacier Monitoring Service,http://wgms.ch/downloads/WGMS_DOI_2019-12.txt
0:01 [ music ] 0:03 No Turning Back: 0:04 West Antarctic Glaciers in ...,https://amper.ped.muni.cz/~jhollan/dirs/gw./films/AntarcticGlaciersDecline/subtitles/en.txt
"Papua, Indonesia 50 Year Ice Core Isotope and Chemistry Data ...",ftp://ftp.ncdc.noaa.gov/pub/data/paleo/icecore/trop/papua/papua2019log10.txt
BRI-CAEWDPProgramBriefAmuDaryaSyrDaryaGlaciers-PUBLIC.txt,http://documents1.worldbank.org/curated/en/541721517313701176/text/BRI-CAEWDPProgramBriefAmuDaryaSyrDaryaGlaciers-PUBLIC.txt
"2.04.00 (58701) Nov 17, 2011 # 2.03.02 (58648) Nov 16, 2011 11 ...",https://phet.colorado.edu/sims/glaciers/changes.txt
"Full text of ""Glaciers of Glacier National Park"" - Internet Archive",https://archive.org/stream/glaciersofglacie00alde/glaciersofglacie00alde_djvu.txt
Improvement of radar ice-thickness measurements ofGreenland ...,https://kuscholarworks.ku.edu/bitstream/1808/15752/3/Braaten_Improvement_of_radar_ice-thickness.pdf.txt
readme.txt - GLIMS,http://www.glims.org/tools/icedivide_algorithms/ice_divides_021003/readme.txt
Glaciers of Ice - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/raekwon/built_4/glacier.rkw.txt
20220311_BrentMinchew_abstr...,http://www.seismolab.caltech.edu/seminars/20220311_BrentMinchew_abstract.txt
