"Full text of ""History of Illinois Republicanism, embracing a history of ...",https://archive.org/stream/historyofillinoi00raumilli/historyofillinoi00raumilli_djvu.txt
Republicanism and the American Gothic.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/110/3/Republicanism%2520and%2520the%2520American%2520Gothic.pdf.txt
"Secret enemies of true republicanism, most important developments ...",https://www.gutenberg.org/files/14675/14675-8.txt
variables.txt - BrainPOP,https://www.brainpop.com/socialstudies/famoushistoricalfigures/johnadams/variables.txt%3FcacheKiller%3D2012041712
repositori.upf.edu/bitstream/10230/22857/2/GRTwp18...,http://repositori.upf.edu/bitstream/10230/22857/2/GRTwp18.pdf.txt
HardingWarrenG.txt,https://castle.eiu.edu/~pingliu/php/reference/php_reference/Code/Chapter15/bio/HardingWarrenG.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/16529/3/Lang_2016_Chapter_RulesPowerandConstitutions_AAM.pdf.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mal/166/1661100/001.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/32/56/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/32/56/00001/SRC28_Page_49.txt
https://stream.liv.ac.uk/transcripts/mxtqasuf_engl...,https://stream.liv.ac.uk/transcripts/mxtqasuf_english.txt
