0830251.txt - Veterans Affairs,http://www.va.gov/vetapp08/files4/0830251.txt
1125532.txt - Veterans Affairs,http://www.va.gov/vetapp11/files3/1125532.txt
https://www.leg.state.nv.us/Session/68th1995/95bil...,https://www.leg.state.nv.us/Session/68th1995/95bills/SJR04_R1.TXT
DOC-317687A11.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-317687A11.txt
DOC-364090A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-364090A1.txt
corrections-2019-2.txt - Govinfo.gov,https://www.govinfo.gov/media/corrections-2019-2.txt
60 9 6 - Utah Legislature,https://le.utah.gov/~2008/status/hbillsta/hjr008.001h.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1987/01/01/sg870424.txt
Braley Launches Petition Urging Postal Service to Stop Closures of ...,http://communitynewspapergroup.com/articles/2011/10/31/cedar_valley_daily_times/news/doc4eaedffe579a9676088301.txt
President of local education union urging teachers to raise their ...,http://www.lodinews.com/articles/2005/10/24/news/3_prop75_051024.txt
saintph1.txt - SEC.gov,https://www.sec.gov/rules/proposed/s73096/saintph1.txt
Text File - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/other/bluebook/2016/html/textfiles/c020605.txt
the eight dynamics,http://www.cs.cmu.edu/~spok/wisguide/ted.txt
342580.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1991%2520-%25202000/1996/342580.txt
File300.txt,https://web.stanford.edu/~jgrimmer/Website/Joint/File300.txt
"Sparkle safely: Officials urge fireworks caution, compliance | News",http://scntx.com/articles/2013/07/04/mesquite_news/news/1342.txt
"Preliminary Report of the February 17-18, 1999 Meeting",https://www.nsf.gov/nsb/documents/1999/nsb9929/nsb9929.txt
"Outcome of grizzly attack a mystery, hunters urged to carry pepper ...",http://www.goldentrianglenews.com/articles/2008/10/15/glacier_reporter/news/news1.txt
State PUC urges landowner care regarding wind energy easements,http://www.capjournal.com/articles/2009/02/23/news/doc499ccde75b560715077962.txt
minute12.txt - The National Security Archive,https://nsarchive2.gwu.edu/radiation/dir/mstreet/commeet/meet12/minute12.txt
Committee urges regional cooperation to tackle water supply issues,http://herald-review.com/articles/2009/08/07/news/local/1042997.txt
18820 Congress re 1990 Census Statistical Correction.txt,https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Resolutions/Resolutions%25201990/18820%2520Congress%2520re%25201990%2520Census%2520Statistical%2520Correction.txt
Decisions of the Standing Committee on Trade in Rhinoceros Horn ...,https://cites.org/sites/default/files/eng/notif/1993/774.txt
The urge to surge | Outdoors | tbnweekly.com,http://www.tbnweekly.com/editorial/outdoors/content_articles/062107_out-01.txt
"Full text of ""Letter to Gen. Benjamin Lincoln, urging him to hurry ...",https://archive.org/stream/lettertogenbenja00schu_0/39999063815003_djvu.txt
Home Equity Conversion mortgage (HECM) case Processing - HUD,https://www.hud.gov/sites/documents/DOC_20447.txt
protocol.txt - VAS-urge to move,https://gitlab.liu.se/grasp/vas-urge-to-move/-/blob/cfbc5f3b01e15dda421658a7fba4045066eb8bf3/protocol.txt
ps_ttx_power_failure_jan_11.txt - FEMA,https://www.fema.gov/txt/privatesector/ps_ttx_power_failure_jan_11.txt
SL_reportpersonalcommission_80.txt,https://www.sos.wa.gov/legacy/images/publications/SL_reportpersonalcommission/SL_reportpersonalcommission_80.txt
Some at BYU urge withdrawal of Cheney's commencement invitation,http://www.casperstartribune.net/articles/2007/04/05/news/regional/9aead927297a4aa2872572b10082ef14.txt
Education officials urge private school crackdown | Wyoming News,http://www.casperstartribune.net/articles/2005/10/25/news/wyoming/8087771060985dc1872570a40082ba6d.txt
