www.illinoiscourts.gov/Opinions/SupremeCourt/1997/...,http://www.illinoiscourts.gov/Opinions/SupremeCourt/1997/February/Opinions/HTML/80688.txt
"Full text of ""Indian wardship"" - Internet Archive",https://archive.org/stream/indianwardship00panc/indianwardship00panc_djvu.txt
1782 Tax List - USGenWeb Archives,http://files.usgwarchives.net/va/richmondcity/census/1782/1782tax02.txt
files.usgwarchives.net/va/richmondcity/census/1782...,http://files.usgwarchives.net/va/richmondcity/census/1782/1782tax01.txt
1955 Ind Op Att'y Gen 123.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/1008/98/1955%2520Ind%2520Op%2520Att%2527y%2520Gen%2520123.pdf.txt
Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/bja/182503.txt
P17027802927350f109d540d07... - World Bank Documents & Reports,http://documents.worldbank.org/curated/en/099440006222228968/text/P17027802927350f109d540d07cbda86d32.txt
https://is.muni.cz/th/em17k/annotation_english.txt,https://is.muni.cz/th/em17k/annotation_english.txt
Magna Carta,https://sourcebooks.fordham.edu/source/magnacarta.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-67897-1015-65/dist.txt%3Fctx%3DArtCtxPublic
https://constitution.org/1-History/sech/sech_044.txt,https://constitution.org/1-History/sech/sech_044.txt
sg900670.txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900670.txt
echrgaskincase.txt - International Human Rights Lexicon,http://www.internationalhumanrightslexicon.org/hrdoc/docs/echrgaskincase.txt
Re A (Male Sterilisation) [2000] - Mental Health Law Online,https://www.mentalhealthlaw.co.uk/images/Re_A_(Medical_Treatment_Male_Sterilisation)_(2000).txt
38589-8.txt - Project Gutenberg,http://www.gutenberg.org/files/38589/38589-8.txt
65363-0.txt - Project Gutenberg,https://www.gutenberg.org/files/65363/65363-0.txt
ARISTOTLE: The Athenian Constitution - The Internet Classics Archive,http://classics.mit.edu/Aristotle/athenian_const.mb.txt
The Corporation Sole - Social Sciences Mcmaster,https://shang-neng.com/maitland.txt
Woods_ecu_0600M_10306.pdf.txt - The ScholarShip at ECU,https://thescholarship.ecu.edu/bitstream/10342/3536/2/Woods_ecu_0600M_10306.pdf.txt
https://cdn.preterhuman.net/texts/politics/magna_c...,https://cdn.preterhuman.net/texts/politics/magna_ca.txt
september-1763.pdf.txt - University of Limerick Institutional Repository,https://ulir.ul.ie/bitstream/handle/10344/1946/september-1763.pdf.txt%3Fsequence%3D3
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/28251/6/indexcodes.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/t/tolstoy/karenina/cache/karenina.txt
JacquelineDVaughanPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/440/7/JacquelineDVaughanPhDThesis.pdf.txt
chron-ross.txt - Ireland Genealogy Projects Archives,http://www.igp-web.com/IGPArchives/ire/wexford/xmisc/chron-ross.txt
Tekstifailina - Riigi Teataja,https://www.riigiteataja.ee/akt/23988.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
ocr.txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn83045433/1914-12-10/ed-1/seq-2/ocr.txt
Grace_umn_0130E_11050.pdf.txt - Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/92070/Grace_umn_0130E_11050.pdf.txt%3Fsequence%3D5
magna01.txt - Index of /,http://gutenberg.readingroo.ms/etext06/magna01.txt
