[DOC] Minimum Efficiency Requirements Tables for Heating and Cooling ...,https://energy.gov/sites/prod/files/2016/10/f33/minimum_efficiency_requirements_tables_for_heating_cooling_products.docx
"[DOC] Electric Chillers, Air-Cooled and Water-Cooled",http://energy.gov/sites/prod/files/2015/10/f27/electric_chillers_air-cooled_and_water-cooled.docx
[DOC] 23 63 13 - The School District of Palm Beach County,https://www.palmbeachschools.org/UserFiles/Servers/Server_270532/File/Business%2520with%2520the%2520District/%2520Vendors%2520Suppliers%2520-%2520Construction%2520%2520Policies/2020/Word/23%252063%252013%2520Air%2520Cooled%2520Refrigerant%2520Condensers.docx
[DOC] Cut-and-Paste Acquisition Language for Air-Cooled Electric Chiller ...,https://empowerprocurement.com/wp-content/uploads/2021/07/Air-Cooled-Electric-Chiller-Sample-Language-1.docx
[DOC] Section 23 64 00 - PACKAGED WATER CHILLERS,https://www.cfm.va.gov/TIL/spec/236400.docx
[DOC] SECTION 15680B,https://doa.wi.gov/DFDM_Documents/MasterSpecs/HVAC/23%252062%252013.docx
[DOC] post-cardiac arrest hypothermia protocol for critical care patients at ...,https://www.med.upenn.edu/resuscitation/hypothermia/assets/user-content/documents/WalterReedMCHypothermiaprotocolrevised21Sept.docx
[DOC] Energy-Efficient Process Cooling Homework,https://academic.udayton.edu/kissock/http/EEM/LecturesAndHomework/13-ProcessCooling/EnergyEfficientProcessCooling_HW.docx
[DOC] Cooling Towers,http://academic.udayton.edu/kissock/http/eeb/lecturesandhomework/21-chillersandcoolingtowers/coolingtowers.docx
[DOC] Industrial non-contact cooling water application,https://www.pca.state.mn.us/sites/default/files/wq-wwprm7-28.docx
[DOC] Cooling Tower Annual Certification Template,https://www.health.ny.gov/environmental/water/drinking/legionella/docs/cooling_tower_certification_template.docx
[DOC] Cooling Tower Maintenance Program and Plan Template,https://www.health.ny.gov/environmental/water/drinking/legionella/docs/cooling_tower_maintenance_program_plan_template_.docx
[DOC] GS-38AUQ-7-25-02PD - Carrier,https://www.shareddocs.com/hvac/docs/1005/Public/0F/GS-38AUQ-7-25-02PD.docx
[DOC] S3 Table - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0165448.s010
[DOC] Town of South Kingstown,https://www.southkingstownri.com/DocumentCenter/View/5096/Public-Cooling-Centers-2021docx
[DOC] https://facilities.mpls.k12.mn.us/uploads/23_62_13...,https://facilities.mpls.k12.mn.us/uploads/23_62_13_user-packaged_air-cooled_refrigerant_compressor_and_condenser_units.docx
"[DOC] Registration Statement - VPDES General Permit, VAG25",https://www.deq.virginia.gov/home/showpublisheddocument/4939/637484797928300000
"[DOC] Last Name, First CHE426 - Problem set #1",https://www.cpp.edu/~tknguyen/che426/HW/Set7ans.docx
[DOC] Set8ans.docx - Problem set #1,https://www.cpp.edu/~tknguyen/CHE425/Hw11/Set8ans.docx
[DOC] Cooling Temperature Log - AWS,https://web-dfsr.s3-us-gov-west-1.amazonaws.com/Iowa/assets/File/2020%2520Cooling%2520Temperature%2520Log.docx
