[DOC] Fugitive Felon Match (U.S. Department of Veterans Affairs),http://www.benefits.va.gov/WARMS/docs/admin21/m21_1/mr/part10/ch16/M21-1X_16.doc
[DOC] U - HUD,https://www.hud.gov/sites/documents/03-22h.doc
[DOC] 946.47(1)(a) Statutory Definition of the Crime - Wisconsin State Law ...,https://wilawlibrary.gov/jury/files/criminal/1790.doc
[DOC] Definition of a Fleeing Felon - Maryland Department of Human ...,https://dhs.maryland.gov/documents/FIA/Action%2520Transmittals%2520Archive/AT2002%2520Archive/02-48%2520AT%2520Clarifying%2520fleeing%2520Felon%2520and%2520Parole%2520Policy-TCA-FS.doc
[DOC] Notice to Individual(s) who are changing their names as part of an ...,https://www.co.sherburne.mn.us/DocumentCenter/View/4700/Notice-to-Felon-2020
[DOC] Use Case: UC03.12.01 Accept or Reject CDCR Felon Record Match ...,http://elections.cdn.sos.ca.gov/votecal/bidders-library/pdf/use-cases/uc03-12-01.doc
[DOC] Use Case: UC03.11.01 / Process CDCR Felon Record File,http://elections.cdn.sos.ca.gov/votecal/bidders-library/pdf/use-cases/uc03-11-01.doc
[DOC] Motion for Severance: Co-Defendant is a Felon,https://www.epcounty.com/pdefender/documents/Advanced%2520Motion%2520for%2520Severance-Co-Defendant%2520is%2520a%2520Felon.doc
[DOC] COMMONWEALTH OF KENTUCKY - Legislative Research ...,https://apps.legislature.ky.gov/record/00rs/HB35/LM.doc
[DOC] Felon Disenfranchisement and Re-Enfranchisement in the ... - OSF,https://osf.io/preprints/socarxiv/wg2nv/download
[DOC] Felony-Dispensation-Member.doc - Moose International,https://www.mooseintl.org/wp-content/uploads/2021/04/Felony-Dispensation-Member.doc
[DOC] Settlement in “Fleeing Felon” Class Action Preliminarily Approved”,http://www.c-c-d.org/fichiers/CCD-Martinez-update.doc
[DOC] INTRODUCTION: - Virginia.gov,https://www.dhp.virginia.gov/counseling/guidelines/115-2.doc
[DOC] Cal Civ Code § 2225 (2004),http://www.kennedyinn.org/s/33537_ca-civil-code-2225.doc
[DOC] UAT Update Call Agenda - City and County of Broomfield,https://www.broomfield.org/DocumentCenter/View/11728
[DOC] 11.61.200(a)(1) - Alaska Court System,http://www.courts.alaska.gov/crpji/docs/11.61.200a1.doc
[DOC] 11.61.200(a)(12) - Alaska Court System,https://courts.alaska.gov/crpji/docs/11.61.200a12.doc
[DOC] 8540_20 - CT.gov,https://portal.ct.gov/-/media/Departments-and-Agencies/DSS/UPMs/UPM8---Special-Programs-SAGA-Jobs-First-Program/8540_20.doc
[DOC] ABSTRACT - Nation Inside,https://nationinside.org/wp-content/uploads/2016/04/Words_Matter_Final_Draft_04.12.13.doc
[DOC] Drug Felons,https://www.dhs.state.mn.us/main/idcplg%3FIdcService%3DGET_FILE%26dID%3D4154%26dDocName%3DCM_00112703%26allowInterrupt%3D1
[DOC] FOR IMMEDIATE RELEASE - 21st Judicial District Attorney's Office,http://www.21jdda.org/Data/Sites/10/pressreleases/bostwickconviction1.doc
[DOC] JP-FORWARD/351ST - Harris County District Courts,http://www.justex.net/JuryChargeBankDocuments/Penal%2520Code%2520Offenses/P/POSS.%2520BODY%2520ARMOR%2520BY%2520FELON.doc
[DOC] Sample Felony GEI Conditional Release - Oregon.gov,https://www.oregon.gov/prb/Documents/Order%2520Template_Felony%2520GEI%2520Conditional%2520Release.doc
[DOC] AN ACT relating to corrections - LegiScan,https://legiscan.com/KY/text/HB320/2014
"[DOC] 02/17/2021 hyde docket - Lamar County, Texas",http://www.co.lamar.tx.us/upload/page/6748/2021%2520Dockets/2.17.21%2520HYDE%2520DOCKET.doc
[DOC] CLP Current Event: Criminal Justice Reform and Felon Voting,https://classroomlaw.org/wp-content/uploads/2019/01/CLP-Current-Event_Criminal-Justice-Reform-and-Felon-Voting_01.15.2019.doc
[DOC] County Clerk Training - Courts,https://custhelp.courts.wa.gov/ci/fattach/get/3996/0/filename/Preparing%2BConvicted%2BFelon%2BReport
