[XLS] Sheet2,https://labour.telangana.gov.in/content/minimumWages/01102018/55tanneries.xls
[XLS] 2010-2011 CoCoRaHS Water Year Summary for Station VT-WS-12,https://media.cocorahs.org/wys/2010-2011/VT/VT-WS-12-wys-2010-2011.xls
[XLS] Leather Sector Skill Council - NSDC,https://www.nsdcindia.org/nos-data-export-excel/25
[XLS] GaN2009.xls - Globe at Night,https://www.globeatnight.org/dsr/GLOBE_at_Night/GaN_Data/GaN2009Data/GaN2009.xls
[XLS] worksheet - Globe at Night,https://www.globeatnight.org/2007data/GaN2007.xls
[XLS] WEST Search Result - Porsche Authorized Special Tools and ...,http://porsche.snapon.com/Forms/WEST_Tool_List_With_Images.xls
[XLS] List of QP-NOS - Kaushalkar,https://www.kaushalkar.com/wp-content/uploads/2019/01/calculation-for-job-role.xls
[XLS] Minimum Wages and VDA payable from 01-10-2011 to 31-03-2012,http://www.paycheck.in/files/AP%2520MW%2520till%2520March%25202012-1.xls
[XLS] Brown_freq,https://www.lextutor.ca/freq/lists_download/brown_freq.xls
[XLS] Madrid ROMARIN **** 2017.02.17*2017.02.23*** madrid20170223 ...,http://www.jiii.or.jp/chizaiyorozuya/excel/madrid/madrid20170223.xls
