tartufo/tox.ini at main - GitHub,https://github.com/godaddy/tartufo/blob/main/tox.ini
responsibly/.pylint.ini at master - GitHub,https://github.com/ResponsiblyAI/responsibly/blob/master/.pylint.ini
gitea/app.example.ini at codeberg-1.15,https://codeberg.org/Codeberg/gitea/src/branch/codeberg-1.15/custom/conf/app.example.ini
Welcome to Mailtraq WebMail,http://203.105.228.160/loginpage/odbc.ini
Supero,http://203.105.229.143/perl/comments/sources/login/view/pageid/flashFXP.ini
admin - XMail Web Administration Interface,http://203.187.87.141/comments/doscar.ru/rabota/vakansii//phpSysInfo/odbc.ini
https://raw.githubusercontent.com/go-gitea/gitea/m...,https://raw.githubusercontent.com/go-gitea/gitea/main/custom/conf/app.example.ini
"\""PHP",http://61-64-230-175-adsl-tpe.dynamic.so-net.net.tw/boot.ini
admin.php,http://203.105.227.164/login/enc/m2f/preferences.ini
TWIG Login,http://www.ice2go.co.uk/odbc.ini
VNC viewer for Java,https://137.74.255.20/login/pages/include/preferences.ini
Athens Authentication Point - Admin Login,http://210.242.147.150/login/pivot/modules/flashFXP.ini
WebCommander - Connection Status,http://203.105.230.128/comments/temas.php/php.ini
Mail Server CMailServer Webmail,http://107.174.65.84:81/login/perl/ovcgi/netscape.ini
