[XLS] GRE General Vocabulary WordList - CSUN,http://www.csun.edu/~nb616426/assets/extra/budget.xls
[XLS] GRE General Vocabulary WordList - Open Computing Facility,https://www.ocf.berkeley.edu/~wwu/downloads/wordlist.xls
[XLS] h7h-coverage - ebsco,https://www.ebscohost.com/titleLists/h7h-coverage.xls
[XLS] bahai-library.com/quran/quranm.xls,http://bahai-library.com/quran/quranm.xls
[XLS] hb5-coverage - ebsco,https://www.ebsco.com/m/ee/Marketing/titleLists/h5b-coverage.xls
[XLS] h8j-coverage - ebsco,https://www.ebsco.com/m/ee/Marketing/titleLists/h8j-coverage.xls
[XLS] Sheet 1 - Table 1 - University of Aberdeen,https://www.abdn.ac.uk/diss/historic/Thomas_Reid/AUL%2520Reid%2520Items.xls
[XLS] Sheet1 - talus,https://talus.artsci.wustl.edu/muncie_2016_index/WORD.LIST.BLUE.TRIMMED.xls
[XLS] Sheet1 - Slave Biographies,http://slavebiographies.org/downloads/Free_Black_Database.xls
[XLS] tokens - Galbi Think!,http://galbithink.org/usaibia-token-frequencies.xls
