[XLS] https://www.cusd80.com/site/handlers/filedownload....,https://www.cusd80.com/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D128156%26dataid%3D214023%26FileName%3DAZ%2520FFA%2520Livestock%2520Evaluation%2520CDE%2520Test%2520Questions%2520-%2520Master.xls
[XLS] clean review - Natural England publications,http://publications.naturalengland.org.uk/file/5469949101867008
[XLS] disclaimer,http://www.imi-protect.eu/documents/ReferencedatasetofADRs_WP3.1WP3.8.xls
[XLS] Sheet1,https://ahc.leeds.ac.uk/download/downloads/id/389/prof_j_dickins_english-arabic_dictionary.xls
[XLS] Sheet1,https://ahc.leeds.ac.uk/download/downloads/id/388/prof_j_dickins_arabic-english_dictionary.xls
[XLS] Ethnoveterinary_Database - ResearchGate,https://www.researchgate.net/profile/Rainer_Bussmann/post/Can_anyone_help_me_on_the_topic_ethno-veterinary_uses_of_plants_by_tribal_people_of_India/attachment/59d6267779197b8077984bfd/AS%253A322204124811268%25401453830857680/download/Ethnoveterinary%2BDatabase.xls
[XLS] Лист1,https://starlingdb.org/zhtet.xls
[XLS] Sheet1,https://starlingdb.org/new100/wnl.xls
[XLS] Materia medica data - National Museum Wales,https://museum.wales/media/29803/Materia-medica-data.xls
[XLS] Amazon Affiliate Summary - WikiLeaks,https://wikileaks.org/sony/docs/03_02/Finance/SPI/Finance%2520-%2520Interactive/3-Analysis/FY13/Affiliate%2520Fees/Amazon/Amazon_affiliate_activity%25204-13-12.xls
[XLS] Sheet2 - Let's take a tour of the Comic Hunter shop,http://comichunter.com/ExcelLists/Others.xls
[XLS] lexicon,http://cdstar.shh.mpg.de/bitstreams/EAEA0-C97A-A1D2-2E76-0/a.xls
"[XLS] off,uacl - Columbia University",https://www1.columbia.edu/sec/cu/libraries/bts/img/assets/10472/Accession.RBML.TitleList.FY10M10.xls
[XLS] https://bz.apache.org/bugzilla/attachment.cgi?id=24008,https://bz.apache.org/bugzilla/attachment.cgi%3Fid%3D24008
[XLS] Sheet 1,https://app.crb.gov/case/viewDocument/20310
[XLS] www.glynnconsulting.co.uk/RIG.xls,http://www.glynnconsulting.co.uk/RIG.xls
[XLS] Hebrew OT Vocabulary (Excel) - Jesus Spoke Aramaic,https://jesusspokearamaic.com/Libraries/Coaching-Vocabulary-Spreadsheets/Hebrew-OT-Vocabulary-Excel.xls
[XLS] 書單,https://www.ym.edu.tw/lib/reflib/choosebooklist.xls
[XLS] Sheet1,https://starling.rinet.ru/new100/iar.xls
[XLS] listedarticles - IRASCIBLE MUSIC,https://irascible.ch/files/download/data/page/2021/09/Catalogue_irascible210927.xls
[XLS] Search results (1-488) - ΕΚΠΑ,https://pergamos.lib.uoa.gr/uoa/dl/frontend/en/exportSearchResults%3Ftext%3D%26units%3D/lib/default/data/1324757%26isa%3D/butterfly/backie/collection_base%26isa%3D/butterfly/backie/item%26sortFields%3D__sorting_title_el%257CDESC
[XLS] download the raw PMI scores - WordPress.com,https://slackprop.files.wordpress.com/2013/06/geeknerd-data-fixed.xls
[XLS] Sheet1 - zorc.net,"https://zorc.net/RDZorc/AKLANON/(initial%2520editing)%2520Reyes,%2520Zorc,%2520Prado%2520-%25201969%2520-%2520Aklanon%2520Dictionary.xls"
[XLS] 논문정보 - 한국보건사회연구원,https://www.kihasa.re.kr/hswr/export/49/journal-23-1.xls
[XLS] Sheet 3 - 中日友好医院,https://www.zryhyy.com.cn/Sites/Uploaded/File/2014/1/%25E4%25B8%25AD%25E5%259B%25BE2013-2014%25E5%25B9%25B4%25E5%258C%25BB%25E5%25AD%25A6%25E7%259B%25AE%25E5%25BD%2595.xls
[XLS] 英文域名,http://www.west.cn/Customercenter/temp/club-baoliu-list.xls
[XLS] Sheet1 - 台灣婦產科醫學會,https://www.taog.org.tw/upload/news/108%25E5%25B9%25B4%25E5%25AF%25A9%25E7%25A8%25BF%25E7%25B5%2590%25E6%259E%259C%25E5%2585%25AC%25E5%2591%258A_20190211%25E4%25BF%25AE.xls
[XLS] Bronze - 19hz.info,https://19hz.info/Starcraft/Historical%2520Data/Analysis%2520Excel%2520Sheets/2014-06-15%2520-%2520AM%2520Battle%2520Net%2520Bonus%2520Pool.xls
[XLS] price - STYGIAN CRYPT productions,http://www.stygiancrypt.com/xls/catalogue_ru.xls
[XLS] 过度,http://www.tianhattingh.com/resources/NW%2520HSK%2520NUM%2520WEB.xls
