Written in Flames: Self-Immolation in Sixth-Century Sichuan in - Brill,https://brill.com/view/journals/tpao/92/4/article-p410_3.xml
The Laws of Immolation and Second-Tithe in 11qta - Brill,https://brill.com/view/journals/dsd/14/3/article-p334_4.xml%3Flanguage%3Den
Immolation : Mason's Forensic Medicine for Lawyers - Bloomsbury ...,https://www.bloomsburyprofessionalonline.com/view/masons_forensic_medicine/BIL47-ch13-UID3102.xml
[PDF] AN INQUIRY INTO SELF-IMMOLATION AS SOCIAL PROTEST,https://journals.scholarsportal.info/pdf/23713771/v03i0001/53_aiisasp.xml
Sociopolitical Contextsof Self-Immolations in Vietnam and South ...,https://journals.scholarsportal.info/details/13811118/v08i0001/81_scsivask.xml
index.xml - CNN,https://www.cnn.com/video/data/3.0/video/us/2022/01/08/new-york-police-tase-man-fire-investigation-jc-orig.cnn/index.xml
index.xml,https://edition.cnn.com/video/data/3.0/video/world/2012/12/06/sj-tibetan-self-immolation.cnn/index.xml
Sati - Hinduism - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780195399318/obo-9780195399318-0082.xml
[PDF] Economics of Persuasion in Peace and War - IMF eLibrary,https://www.elibrary.imf.org/downloadpdf/journals/022/0059/002/article-A010-en.xml
SAGE Reference - The Multimedia Encyclopedia of Women in ...,https://sk.sagepub.com/reference/the-multimedia-encyclopedia-of-women-in-todays-world-2013/n374.xml
