[XLS] Library of Common Data Definitions - Depression - NCBI,https://www.ncbi.nlm.nih.gov/books/NBK573095/bin/appb-et1.xlsx
[XLS] Outcome for Any AF Patients - NCBI,https://www.ncbi.nlm.nih.gov/books/NBK534329/bin/appb-et1.xlsx
[XLS] 110s,https://www.loc.gov/aba/cataloging/subject/Multiples%2520Cancellation%2520Project%2520progress.xlsx
[XLS] Library of Common Data Definitions - Lumbar Spondylolisthesis,https://effectivehealthcare.ahrq.gov/sites/default/files/white-paper-lumbar-appendix-b.xlsx
[XLS] 12p - Biznet,https://biznet.ct.gov/DCPOpenAccess/LiquorControl/DisplayItem.aspx%3FItemID%3D66da722d-a79b-4471-a48d-b25d8c018f81
[XLS] Changes from OIICS 2.01,https://www.bls.gov/iif/oshsoiics-3-event-coding.xlsx
[XLS] Demos Vol 1 - Webflow,https://uploads-ssl.webflow.com/5efb454a51d5f6e79850e4ea/60b21bf949c3cee71115c87a_KGATLWBootleggerISRCs-2021-05-29.xlsx
[XLS] Sheet1 - Brennan Center for Justice,https://www.brennancenter.org/sites/default/files/2021-12/2.%2520ABTShield-%2520LA%2520Context.xlsx
[XLS] Results - Santa Fe Public Library,https://catalog.santafelibrary.org/Search/Results%3Flookfor%3D%2522Interpersonal%2Brelations%2BFiction.%2522%26searchIndex%3DSubject%26filter%5B%5D%3DauthorStr%253A%2522Husberg%252C%2BChristopher%2BB%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Sheet1 - ACLED,https://www.acleddata.com/wp-content/uploads/dlm_uploads/2017/11/ACLED-All-Africa-File_20170101-to-20171028.xlsx
[XLS] Canada,https://www.suicideinfo.ca/wp-content/uploads/2016/11/Suicide-Statistics-for-Canada-and-Provinces_170508.xlsx
[XLS] CUSO - Columbia Scholarship Online,https://columbia.universitypressscholarship.com/fileasset/CUSO_All_Titles_September2020.xlsx
[XLS] Kindergarten - Seward Public Schools,http://www.sewardpublicschools.org/vimages/shared/vnews/stories/5626871b74f07/Language%2520Arts%2520Curriculum%2520K-12%2520Final%2520%2520(1).xlsx
[XLS] Sheet1,https://ncrb.gov.in/sites/default/files/table%25202.13%2520city.xlsx
[XLS] Sheet1 - ACLED,https://www.acleddata.com/wp-content/uploads/2016/10/ACLED-All-Africa-File_20160901-to-20160930.xlsx
[XLS] forums.dungeon-quest.com/uploads/default/original/...,http://forums.dungeon-quest.com/uploads/default/original/2X/b/b5075acef14abf85acc91fbf50c96a646bd67bce.xlsx
[XLS] RCPCDataCleaned - Deep Blue,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/122870/RCPCDataCLEANED.xlsx%3Fsequence%3D2%26isAllowed%3Dy
[XLS] NCIS-codeset-update-Summary-of-revisions-2020.xlsx - National ...,https://www.ncis.org.au/wp-content/uploads/2020/02/NCIS-codeset-update-Summary-of-revisions-2020.xlsx
[XLS] https://www.ebscohost.com/assets-ebooks/title-list...,https://www.ebscohost.com/assets-ebooks/title-lists/Contemporary_Social_Issues_2016.xlsx
[XLS] Film Names & Total Run Times,https://wildandscenicfilmfestival.org/wp-content/uploads/2022/05/NONVIRTUAL-2022-WKBK_FINAL.xlsx
[XLS] welcome & notes on adding to th - kate lain,http://www.katemakesfilms.com/wp-content/uploads/cabinfever-july22-1223pm.xlsx
[XLS] www2.brookstoneschool.org/uploaded_files/2010_10th...,http://www2.brookstoneschool.org/uploaded_files/2010_10th_grade_summer_vocabulary_list_e0bIt3.xlsx
[XLS] Title List - Alexander Street,https://alexanderstreet.com/sites/default/files/collection_pdf/bib%2520-%2520Drama%2520Texts%2520Collection%252019-0731_0.xlsx
[XLS] National events - European Social Survey,https://www.europeansocialsurvey.org/docs/methodology/ESS1-5_events_database.xlsx
[XLS] Tabelle1 - Nuclear Blast,https://media.nuclearblast.de/apps/media/lounge/data/NB%2520Complete%2520Catalogue.xlsx
[XLS] Comm Src 2020 - Historic Iris Preservation Society,https://www.historiciris.org/wp-content/uploads/HIPS-CS-DB-GG-workbook.xlsx
[XLS] Title List - ProQuest,https://about.proquest.com/globalassets/proquest/files/excel-files/titlelist-proquestone-literature.xlsx
[XLS] Afghanistan - The Political Terror Scale,http://www.politicalterrorscale.org/Data/Files/SVS%25202015%2520Disaggregate.xlsx
[XLS] datasets.opentestset.com/datasets/netfound/xlsx/te...,http://datasets.opentestset.com/datasets/netfound/xlsx/testplan.xlsx
[XLS] I. Aeneid,http://dcc.dickinson.edu/sites/default/files/Aeneid_DBG_Vocabulary_Data_0.xlsx
[XLS] Title List for Popular Fiction - State Library of Kansas,https://kslib.info/DocumentCenter/View/7944/Title-List-for-Popular-Fiction-Subscription-20200127
[XLS] Page1_1 - Lycoming College,https://www.lycoming.edu/library/about/documents/Dec2015ebooks.xlsx
[XLS] https://0-www.ebscohost.com.sierra.adb.org/assets-...,https://0-www.ebscohost.com.sierra.adb.org/assets-ebooks/title-lists/Contemporary_Social_Issues_2016.xlsx
[XLS] https://hypotactic.com/apuleius/ap1and2vocab.xlsx,https://hypotactic.com/apuleius/ap1and2vocab.xlsx
[XLS] Kazakhstan Raw - The Oxus Society for Central Asian Affairs,https://oxussociety.org/viz/protest-tracker/data/Jan%25202018%2520-%2520Dec%25202020%2520Protests.xlsx
[XLS] UPG S22 Philosophy - The University Press Group,https://upguk.com/philosophy_s22_list/
[XLS] Story Grid Spreadsheet: The Tipping Point,https://storygrid.com/wp-content/uploads/2020/03/TTP-SPREADSHEET-021820.xlsx
[XLS] Qry_Homeless-Aguilar - Voice of OC,https://voiceofoc.org/wp-content/uploads/2016/02/Homeless-deaths-2005-to-2016.xlsx
[XLS] disc descending,https://web.wpi.edu/Pubs/E-project/Available/E-project-050517-165601/unrestricted/Spinitron_play_stats_Apr_2012-2017.xlsx
[XLS] Fi,http://nsp-ie.com/toolsanddata/followups/2FU-E-FH.xlsx
[XLS] https://sntsvv.github.io/OCLGen/data/OCLGen_Analys...,https://sntsvv.github.io/OCLGen/data/OCLGen_AnalysisOfVerbClasses.xlsx
[XLS] Articles - Oxford Handbooks Online,https://www.oxfordhandbooks.com/fileasset/OHO%25202015%2520Title%2520List_9.11.2015_2.xlsx
[XLS] submissions - Course Websites,https://courses.engr.illinois.edu/cs105/sp2015/cs105sp15mp4.xlsx
[XLS] Crafting Materials - DRAGON AGE,https://iladdie.files.wordpress.com/2020/10/dragon-age-inquisituin-crafting-materials.xlsx
[XLS] Search Results - Catalog Home | Yavapai County Free Library District,https://ycfld.beta.yln.info/Search/Results%3Flookfor%3D%2522Prisoners%2522%26searchIndex%3DSubject%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] threats - Broadcom Community,https://community.broadcom.com/HigherLogic/System/DownloadDocumentFile.ashx%3FDocumentFileKey%3Debedb5fe-c077-41a8-a735-0a1cec94cbdb
[XLS] Masterlist - Sullla,https://sullla.com/Octopath/Octopath_Traveler_Bestiary.xlsx
[XLS] Sheet1 - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0266722.s003
[XLS] new_eportfolios_ - Western Libraries |,https://library.wwu.edu/files/newmaterials/new_eportfolios_apr16.xlsx
[XLS] 社科分表 - 武汉文献情报中心,http://www.whlib.cas.cn/ver/hm/xinxzy/gstj/wwtsml/201606/P020160624548790779931.xlsx
[XLS] Sheet1 - LA Taco,https://www.lataco.com/wp-content/uploads/Homeless-Dead-LA-County-Coroner-Cases-by-Name-Place-Cause-Jan-2016-June-2018.xlsx
[XLS] eBook list,https://kudos.knu.ac.kr/download/eBook/Springer%2520eBooks_2021.xlsx
[XLS] Sheet - NewSouth Books,https://www.newsouthbooks.com.au/collections/xls/april-2021-fiction/
[XLS] motlagh,https://schealth.sums.ac.ir/Dorsapax/Data/Sub_86/File/%25D9%2585%25D9%2582%25D8%25A7%25D9%2584%25D8%25A7%25D8%25AA%2520%25D8%25A7%25D8%25B3%25D8%25A7%25D8%25AA%25DB%258C%25D8%25AF%2520.%2520%25D8%25AC%25D8%25AF%25DB%258C%25D8%25AF.xlsx
[XLS] Sheet1 - Computer and Information Sciences,https://storm.cis.fordham.edu/~yli/data/CleanOutputLoveOutput.xlsx
[XLS] Sheet0,http://www.lib.seu.edu.cn/job.php%3Fjob%3Ddownload%26i_id%3D%26id%3D7698%26fid%3D254%26url%3DTRgdEEZfX1YGOgBfDwcWHgJLEFtVXFAaUFMAHA0COQZSBAJVDgABBlJRUARbTB1dEEE%253D810750380a%26name%3D3qrx3qjhi7Oq192I2%252Fyg3KbA15yS0c6fgLWM07G81caG19WF1dji2rCojZ%252Bnhqac1d2U366ahYHg17uhae4e884b48
[XLS] Performances - Birmingham Philharmonic Orchestra,https://bpo.org.uk/wp/wp-content/uploads/2019/10/BPODigitalArchiveDatabase2019.xlsm
