[XLS] Labor Redistribution Form - Texas Tech University Departments,https://www.depts.ttu.edu/AdminFinance/FormRepository/Budget/LaborRedistribution.xls
[XLS] b43red A B C D E F G H 1 2 3 PACE UNIVERSITY 4 ...,https://www.pace.edu/sites/default/files/files/finance-planning/budget-planning/yty-redistribution-funds.xls
[XLS] costtr,http://www.umt.edu/business-services/forms/PayrollRedistForm.xls
[XLS] Instructions A B C D E F G H I J 1 Payroll Redistribution Procedures ...,http://inside.mines.edu/UserFiles/File/finance/controller/CSM_Docs/PAYROLL%2520REDISTRIBUTION%2520REQUEST%2520FORM.xls
[XLS] Worksheet A B C D E F G H I J K L M 1 Contracts and Grants ...,https://ttuhscep.edu/fiscal/businessaffairs/grantaccounting/_documents/multiple-positions-effort-calculation-worksheet.xls
[XLS] CCP Master Data Element Matrix - Maine.gov,http://www.maine.gov/wcb/Departments/informationmgt/paymentdocs/ME%2520Element%2520Requirement%2520Table%2520(Drft%25201.2%2520%2520%25207-21-15).xls
[XLS] Hydrogen Delivery Scenario Analysis Model (HDSAM),https://www.hydrogen.energy.gov/docs/12022a_hdsam2-31_2005_case.xls
[XLS] UR SROI - Virginia Workers' Compensation Commission |,https://workcomp.virginia.gov/sites/default/files/documents/EDI-UR-Requirement-Table_1.xls
[XLS] Table 3 - Office for National Statistics,https://www.ons.gov.uk/file%3Furi%3D/census/censustransformationprogramme/administrativedatacensusproject/methodology/methodologyofstatisticalpopulationdatasetv20/4f6af9fc.xls
"[XLS] Copyright (c) 2015-2017, University of Washington Interactive Data ...",https://www.bioincloud.tech/cloudir/reports/denovo_metagenome/Category1/1-TaxaAundanceAnalysis/keep_k__PlantsandFungi/2-AbundanceComparison/ANCOM/Category1-ANCOM-Class/licenses/vega.xls
[XLS] FL CLAIMS EDI R3 FROI ELEMENT REQUIREMENTS FROI ...,https://www.myfloridacfo.com/division/wc/EDI/documents/FL-Claims-EDI-R3-Element-Requirement-Table-Revised-5-1-2016.xls
[XLS] Sheet1,https://www.aec.gov.au/electorates/Redistributions/1999/SA/enrolment.xls
[XLS] Claims Release 3.0 Tables EDI R3 Element Table Rev 01-07-2015,https://labor.ky.gov/Documents/Claims%2520Release%25203.0%2520Tables%2520EDI%2520R3%2520Element%2520Table%2520Rev%252001-07-2015.xls
