"Redistribution, Inequality, and Growth in: Staff Discussion Notes ...",https://www.elibrary.imf.org/view/journals/006/2014/002/article-A001-en.xml
Large-Scale Redistributions of Atmospheric Mass in - AMS Journals,https://journals.ametsoc.org/view/journals/clim/2/2/1520-0442_1989_002_0137_lsroam_2_0_co_2.xml
Vertical Redistribution of Oceanic Heat Content in - AMS Journals,https://journals.ametsoc.org/view/journals/clim/28/9/jcli-d-14-00550.1.xml
SAGE Reference - The SAGE Encyclopedia of World Poverty,https://sk.sagepub.com/reference/the-sage-encyclopedia-of-world-poverty-second-edition/i8538.xml
Rules of Redistribution and Foreign Aid - Elgaronline,https://www.elgaronline.com/downloadpdf/journals/ejeep/5-1/ejeep.2008.01.12.xml
A stock redistribution model | Scholars Portal Journals,https://journals.scholarsportal.info/details/00281441/v20i0002/231_asrm.xml
Android-nRF-UART/styles.xml at master - GitHub,https://github.com/NordicSemiconductor/Android-nRF-UART/blob/master/app/src/main/res/values/styles.xml
treble_device_xiaomi_santoni/framework_manifest.xml at xpe-14.0 ...,https://github.com/yaelahsem/treble_device_xiaomi_santoni/blob/xpe-14.0/framework_manifest.xml
Blame - pom.xml - jgit/jgit - Gitiles - Eclipse Git repositories,https://git.eclipse.org/r/plugins/gitiles/jgit/jgit/%2Bblame/97341949171dcdd7d6c30f3eef89ee2c63d8eb34/pom.xml
private pure 52 Electoral (Improving Representation) and Other ...,https://www.legislation.qld.gov.au/subscribers/asmade/act-2016-020.xml
The Transmission of Monetary Policy Operations through ...,https://sociorepec.org/publication.xml%3Fh%3Drepec:red:sed014:76%26l%3Den
guest/sven_erik_knop/p4search/search/webapp/src/main ... - Swarm,https://swarm.workshop.perforce.com/files/guest/sven_erik_knop/p4search/search/webapp/src/main/webapp/WEB-INF/dispatcher-servlet.xml%3Fv%3D2
sound_trigger_platform_info.xml - device/google/crosshatch,https://android.googlesource.com/device/google/crosshatch/%2B/master/sound_trigger_platform_info.xml
License - Hackage,http://www.macs.hw.ac.uk/~hwloidl/hackspace/ghc-7.4-eden/docs/users_guide/license.xml
109 HR 6098 IH: To amend title XXI of the Social Security Act to U.S. ...,https://www.govinfo.gov/content/pkg/BILLS-109hr6098ih/xml/BILLS-109hr6098ih.xml
license.xml - FOA,http://foa.sourceforge.net/examples/fopdoc/fop-docs/license.xml
configs/component-overrides.xml - Gerrit Code Review,https://review.lineageos.org/c/LineageOS/android_device_leeco_msm8996-common/%2B/293046/1/configs/component-overrides.xml
code-tools/jmh: 2be2df7dbaf8 jmh-archetypes/jmh-java-benchmark ...,http://hg.openjdk.java.net/code-tools/jmh/file/tip/jmh-archetypes/jmh-java-benchmark-archetype/src/main/resources/archetype-resources/pom.xml
License - Seanet,https://www.seanet.com/~bradbell/pycppad/license.xml
iUI: iPhone User Interface Framework iUI is a framework consisting ...,https://www.infraestructura.org.co/nuevapagweb/iui-0.31/iPhoneNav_oam_2.xml
XML record - soliton,http://soliton.vm.bytemark.co.uk/pub/cpt-city/ncl/COPYING.xml
Introduction - BMJ Global Health,https://gh.bmj.com/content/5/11/e003570.download.xml
usr/share/opencv/haarcascades/haarcascade_smile.xml - Gemfury,https://gemfury.com/showbox-public/deb:opencv-data/-/content/usr/share/opencv/haarcascades/haarcascade_smile.xml
usr/share/opencv/haarcascades/haarcascade_mcs_leftear.xml,https://gemfury.com/showbox-public/deb:opencv-data/2.4.8%2Bdfsg1-2ubuntu4/content/usr/share/opencv/haarcascades/haarcascade_mcs_leftear.xml
biorxiv BIORXIV bioRxiv bioRxiv Cold Spring Harbor Laboratory ...,https://www.biorxiv.org/content/early/2015/06/27/021618.source.xml
Justice And Law In Xenophon's Cyropaedia and Memorabilia in: Polis,https://brill.com/view/journals/agpt/26/2/article-p271_6.xml%3Flanguage%3Den
audio/audio_platform_info.xml - Gitiles - Gerrit Code Review,https://mokeedev.review/plugins/gitiles/MoKee/android_device_smartisan_msm8953-common/%2B/70a62b1fb718883b4120ceb6b4c8227e0902cd2e/audio/audio_platform_info.xml
