The Hidden History of Mestizo America - JSTOR,https://www.jstor.org/stable/2945107
On the Mexican Mestizo - JSTOR,https://www.jstor.org/stable/2502968
[PDF] ARTICLES MESTIZAJE AND THE MEXICAN MESTIZO SELF,https://digitalcommons.law.umaryland.edu/cgi/viewcontent.cgi%3Farticle%3D1029%26context%3Dfac_pubs
Mestizo or Ladino? - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/030639686901000404
What Indians say about Mestizos: A critical view of a cultural ...,https://www.sciencedirect.com/science/article/pii/S0261305097000685/pdf%3Fmd5%3D02539ed13c888901447fae122975593a%26pid%3D1-s2.0-S0261305097000685-main.pdf
Introduction: Mestizo acts - Taylor & Francis Online,https://www.tandfonline.com/doi/pdf/10.1080/17442222.2016.1223711
The creation of the “mestizo family model”: The example of Paraguay,https://www.tandfonline.com/doi/pdf/10.1016/S1081-602X%252897%252990002-6
"[PDF] New Development in Mestizo Psychology: Theory, Research, and ...",https://jsri.msu.edu/upload/occasional-papers/oc46.pdf
Hispanas and Hispanos in a Mestizo Society,https://academic.oup.com/maghis/article-pdf/14/4/29/2766793/14-4-29.pdf
"[PDF] Mestizo, Negro, Blanco—What Does it Mean? Racism and ...",https://repository.stcloudstate.edu/cgi/viewcontent.cgi%3Farticle%3D1022%26context%3Dsocresp_etds
