"[PS] RESTRICTED INVERTIBILITY REVISITED 1. Introduction Given m, n ...",https://web.math.princeton.edu/~naor/homepage%2520files/RESTRICTED-INVERTIBILITY-REVISITED.ps
"[PS] Visualizing bose-einstein condensates - Math, Statistics, and ...",https://math.nist.gov/mcsd/savg/papers/NIST_SAVG_2003010100.ps.gz
[PS] (x; y) L. - Department of Mathematics,http://www.math.buffalo.edu/~hfli/oqgd5.ps
[PS] New York Journal of Mathematics Extension of linear operators and ...,http://nyjm.albany.edu/j/2007/13-16.ps
[PS] LEAST-SQUARES METHODS FOR LINEAR ELASTICITY BASED ...,https://www.math.tamu.edu/~joe.pasciak/papers/elasticity_least.ps
[PS] A SUBSPACE PRECONDITIONING ALGORITHM FOR ...,https://www.math.tamu.edu/~pasciak/papers/eigenval.ps
[PS] Inimitable style - The Department of Computer Science at the ...,http://newtraell.cs.uchicago.edu/files/tr_authentic/TR-2001-11.ps
[PS] A SUBSPACE PRECONDITIONING ALGORITHM FOR ... - CCM,http://ccm.ucdenver.edu/reports/rep066.ps.gz
[PS] The Wave Digital Method and its Use in a PIM Chip Array,http://www.cse.nd.edu/Reports/1997/tr-97-11.ps.gz
[PS] T. Gramchev* PERTURBATIVE METHODS IN SCALES OF BANACH ...,https://www.emis.de/journals/RSMT/RSMT/61-2/101.ps
"[PS] Continued Fractions, Multidimensional Diophantine Approximations ...",https://www.emis.de/journals/JTNB/1999-2/moshchevitin.ps
[PS] A posteriori error estimation for linear elliptic problems with mixed ...,https://math.aalto.fi/reports/a495.ps
[PS] ASYMPTOTICAL BEHAVIOUR OF A CLASS OF SEMILINEAR ...,https://wiki.helsinki.fi/download/attachments/33885362/Preprint433.ps
[PS] Does an Asia-Pacific Research Area Exist from a Bibliome - JuSER,https://juser.fz-juelich.de/record/14142/files/AsiaPacific_Scientometrics_JuSER.ps.gz
[PS] New York Journal of Mathematics Rademacher series and decoupling,http://emis.matem.unam.mx/journals/NYJM/j/2005/11-27.ps
[PS] E ciency and Security of Cryptosystems based on Number Theory,https://cr.yp.to/bib/1996/bleichenbacher-thesis.ps
[PS] 1 Introduction - MAT/UnB,https://www.mat.unb.br/~matcont/27_5.ps
[PS] Existence of Global Steady Subsonic Euler Flows through Infinitely ...,http://www.ims.cuhk.edu.hk/publications/reports/2009-10.ps
[PS] Global Subsonic and Subsonic-Sonic Flows through Infinitely Long ...,http://www.ims.cuhk.edu.hk/publications/reports/2006-05.ps
"[PS] Operator synthesis. I. Synthetic sets, bilattices and tensor algebras. 1 ...",http://www.math.chalmers.se/Math/Research/Preprints/2002/42.ps.gz
