[DOC] TP11---Circuit-Court---Notice-for-particulars.docx - NUI Galway,https://www.nuigalway.ie/media/housinglawrightsandpolicy/abusivelending/files/TP11---Circuit-Court---Notice-for-particulars.docx
[DOC] Pleading services breach of contract - LawWorks,https://www.lawworks.org.uk/sites/default/files/files/LW-TR-Cons-PClaim-Plead-Services.docx
[DOC] Note by the Secretary-General - OHCHR,https://www.ohchr.org/sites/default/files/2022-06/A-76-251-Advance-Unedited-Version.docx
[DOC] final 31/08/2007 - ECHR,http://hudoc.echr.coe.int/app/conversion/docx/%3Flibrary%3DECHR%26id%3D001-80729%26filename%3DCASE%2520OF%2520STOJANOV%2520v.%2520%2522THE%2520FORMER%2520YUGOSLAV%2520REPUBLIC%2520OF%2520MACEDONIA%2522.docx%26logEvent%3DFalse
"[DOC] CASE OF DIKA v. ""THE FORMER YUGOSLAV REPUBLIC ... - ECHR",http://hudoc.echr.coe.int/app/conversion/docx/%3Flibrary%3DECHR%26id%3D001-80723%26filename%3DCASE%2520OF%2520DIKA%2520v.%2520%2522THE%2520FORMER%2520YUGOSLAV%2520REPUBLIC%2520OF%2520MACEDONIA%2522.docx%26logEvent%3DFalse
[DOC] Unity_Development_Rumford_Pl...,https://assets.publishing.service.gov.uk/media/611cc9038fa8f53dd0d600d3/Unity_Development_Rumford_Place_L3_9BZ.docx
[DOC] Personal Injury Particulars - Form 07 - Magistrates Court of Tasmania,https://www.magistratescourt.tas.gov.au/__data/assets/word_doc/0011/347843/Personal_injury_particulars.docx
[DOC] Disclosure Review Document - Courts and Tribunals Judiciary,https://www.judiciary.uk/wp-content/uploads/2018/07/draft-disclosure-review-document-appendix2.docx
[DOC] The Evidence on Fraud - GhaLII,https://media.ghalii.org/files/judgments/ghasc/2019/87/2019-ghasc-87.docx
[DOC] CACV - UNODC Sherloc,https://sherloc.unodc.org/cld/uploads/res/case-law-doc/moneylaunderingcrimetype/chn/2016/hksar_v_yeung_ka_sing_html/HKSAR_v_Yeung_Ka_Sing_2015_HKCA_215_13_May_2015.docx
