[PPT] Energy Optimization by fractional order extremum-seeking,https://mechatronics.ucmerced.edu/sites/mechatronics.ucmerced.edu/files/page/documents/fc-day2013_chun_yin.pptx
[PPT] Graphs of Polynomial Functions,https://www.wsfcs.k12.nc.us/cms/lib/NC01001395/Centricity/Domain/822/Polynomial%2520Functions%2520End%2520behavior%2520Extrema%2520Student%2520U4.pptx
[PPT] 4.1 Extreme Values of Functions - Lyndhurst School District,http://www.lyndhurstschools.net/userfiles/70/Classes/12585/4.1%2520extreme%2520values%2520of%2520functions.pptx%3Fid%3D541278
[PPT] Absolute Extrema - WordPress.com,https://netsanet4all.files.wordpress.com/2018/11/9-absolute-extrema.pptx
[PPT] 3.1 Extrema on an Interval Objective: Understand the definitions and ...,http://www.somervillenjk12.org/cms/lib5/NJ01001815/Centricity/Domain/80/3.1%2520PP.pptx
[PPT] Exploring Photic Extremum Lines (PELs) for 3D Surface Visualization,http://www2.cs.uh.edu/~chengu/Teaching/Fall2012/Lecs/cosc6367_topic_presentation.pptx
[PPT] Optimization,https://cs.appstate.edu/sstem/sstem_files/seminar/f10/SSTEMconf/Extrema_of_Functions_of_Two_Variables_using_MATLAB.pptx
[PPT] f. f'(c) = 0 or f'(c) = DNE critical number RELATIVE EXTREMA,https://web.gccaz.edu/~kevhd85201/MAT%2520220/MAT%2520220%2520Sect%25204.1.pptx
[PPT] f. Guidelines for Finding Extrema on a Closed Interval,http://www.fairland.k12.oh.us/Downloads/PrecalChpt5.pptx
[PPT] Section 4.1,https://www.murrieta.k12.ca.us/cms/lib/CA01000508/Centricity/Domain/1467/Section%25204.2.pptx
[PPT] Extrema and Average Rates of Change Sample Problem 1,https://precalculuscoach.com/wp-content/uploads/2017/08/1-4-Slide-Show-Extrema-and-Average-Rates-of-Change.pptx
[PPT] Today in Pre-Calculus,http://www.hershey.k12.pa.us/cms/lib/PA09000080/Centricity/Domain/528/extrema%2520and%2520inc%2520dec.pptx
[PPT] Graphs and the Derivative - Webcourses@UCF,https://webcourses.ucf.edu/courses/983584/files/30102021/download%3Fverifier%3DAmVPz3yoTpeIujVPtzstXp36qdThDmo5uBwrh8ql
[PPT] Applications of the Derivative - Webcourses@UCF,https://webcourses.ucf.edu/courses/867115/files/27228566/download
[PPT] 5.2 Extrema - Leon County Schools,https://www.leonschools.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D71843%26dataid%3D107362%26FileName%3DAP%2520Calc%2520AB%2520Notes%25205.2%2520Extrema.pptx
[PPT] Extreme Values of Functions,http://www.northlandprep.org/wp-content/uploads/2013/10/Section-4.1b.pptx
[PPT] f,https://www.sanjuan.edu/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D48795%26dataid%3D49872%26FileName%3DCalcSection%25203_1.pptx
[PPT] Interval Test Value Sign of f''(x) Concavity - Pcmac,http://images.pcmac.org/SiSFiles/Schools/CT/NorthHavenSchools/NorthHavenHigh/Uploads/DocumentsCategories/Documents/Shape_of_a_Graph.pptx
"[PPT] College Algebra with Modeling and Visualization, 6e",http://websites.rcc.edu/magana/files/2019/01/Section-4.1.pptx
