[DOC] By Andrea Dworkin,http://www.icasa.org/docs/dworkin.doc
[DOC] Theoretical Perspectives on Gender and Development,https://media-diversity.org/resources/theoretical-perspectives-on-gender-and-development/additional-files/documents/c-books/Theoretical%2520Perspectives%2520on%2520Gender%2520and%2520Development%2520%255BEN%255D.doc
[DOC] Anti-Racism - Discourses.org,http://www.discourses.org/resources/bibliographies/Anti-Racism.doc
[DOC] Chapter 3,https://www.uu.nl/wetfilos/wetfil01/achtergronden/prins.doc
[DOC] LE GUEULOIR BI - ResearchGate,https://www.researchgate.net/profile/Daniel-Welzer-Lang/publication/232835557_Speaking_Out_Loud_About_Bisexuality_Biphobia_in_the_Gay_and_Lesbian_Community/links/5875925008aebf17d3b3f9f1/Speaking-Out-Loud-About-Bisexuality-Biphobia-in-the-Gay-and-Lesbian-Community
[DOC] IATED PAPER Template - ResearchGate,https://www.researchgate.net/profile/Helen-Osieja-2/publication/311365119_TOWARDS_THE_DECONSTRUCTION_OF_ANTHROPOCENTRIC_SCHOOL_CURRICULA/links/5870e18308ae329d621713ef/TOWARDS-THE-DECONSTRUCTION-OF-ANTHROPOCENTRIC-SCHOOL-CURRICULA
[DOC] cfile9.uf@195F6A2F4CE500F005AF90.doc,http://moonwon.com/attachment/cfile9.uf%40195F6A2F4CE500F005AF90.doc
[DOC] Whiteness Case Debate,http://open-evidence.s3-website-us-east-1.amazonaws.com/files/Whiteness_Case_Neg___UNT_2012.doc
[DOC] Chapter 14 Initial Teacher Education and Ethnic Diversity Dave Hill,http://www.ieps.org.uk/media/1072/iteethnic.doc
[DOC] PREFIXES Match prefixes on the left to their meanings on the right ...,https://bienvenidohernandez.files.wordpress.com/2010/09/prefixes-sufixes.doc
