[DOC] Convention-Pricing-and-info-2021-1.docx - Symposium Talent,https://www.symposiumtalent.com/wp-content/uploads/2021/05/Convention-Pricing-and-info-2021-1.docx
"[DOC] The Artist as Critic: Dance Training, Neuroscience and Aesthetic ...",https://barbaramontero.files.wordpress.com/2013/07/the-artist-as-critic.docx
[DOC] Nutcracker FAQs - Kentucky Dance Academy,https://kydanceacademy.com/kda-nutcracker-faqs-docx/
"[DOC] Rhythm, body-movement and pleasure in groove Witek et al ...",https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0094446.s016
[DOC] Microsoft Word - SchlugREV1.doc - Alvin ISD,https://www.alvinisd.net/cms/lib/TX01001897/Centricity/Domain/1027/Dance_Ebscohost%2520Exemplar%2520Paper%2520with%2520Annotations.docx
[DOC] vol 40(2) Content - sajrsper,https://www.sajrsper.com/sitepad-data/uploads//2021/07/Buite-Inhoudsopgawe-402-2018-1.docx
[DOC] DWAS DESCRIPTION 2020 WORD (docx) Download,https://img1.wsimg.com/blobby/go/31ec1653-3685-4d45-906d-a72c84a2c62b/downloads/DWAS%2520DESCRIPTION%25202020%2520WORD.docx%3Fver%3D1646427639508
[DOC] Notes - Ontario Presents,https://ontariopresents.ca/sites/default/files/Notes%2520from%2520Feb%252019%25202015%2520workshop.docx
[DOC] Let's dance for submission.docx - Open Research Exeter,https://ore.exeter.ac.uk/repository/bitstream/handle/10871/16903/Let%2527s%2520dance%2520for%2520submission.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] CUADAN401A Develop on-camera dance performance skills,https://training.gov.au/TrainingComponentFiles/CUA11/CUADAN401A_R1.docm
