[XLS] https://wwnorton.com/college/music/concise-history...,https://wwnorton.com/college/music/concise-history-western-music4/flashcards/downloadall.asp%3Ffile%3Dflash/ch10.xml
[XLS] Sheet1 - Horry County Schools,https://www.horrycountyschools.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D118%26dataid%3D472%26FileName%3DBand-vocab.xls
[XLS] Music - CREECA,https://creeca.wisc.edu/wp-content/uploads/sites/388/2018/01/Library-Catalog-Music-FOR-WEBSITE.xls
[XLS] Drs. Whitby donation 2009 - Western Libraries,https://www.lib.uwo.ca/files/music/Dr.Whitbys_donation_2009_web.xls
[XLS] Band music,https://www.cpp.edu/class/music/docs/faculty-resources/library-catalogs/band-music-july19.xls
[XLS] Sheet1 - Brett Baker,https://www.brettbaker.co.uk/force-download.php%3Fid%3D1586278972
[XLS] Sheet1,https://www.mtholyoke.edu/sites/default/files/acad/music/docs/lpshelflist.xls
[XLS] Sheet1,http://neuroarts.org/pdf/Savage_Brown_2014_Supplement.xls
[XLS] https://www.editionhh.co.uk/catalogues/EditionHH_c...,https://www.editionhh.co.uk/catalogues/EditionHH_catalogue_October_2020.xls
[XLS] Sheet1,https://digitalcommons.unl.edu/cgi/viewcontent.cgi%3Ffilename%3D1%26article%3D1056%26context%3Dmusicstudent%26type%3Dadditional
