"[PPT] Excavata SAR (Stramenopiles, Alveolata, Rhizaria) Archaeplastida",https://faculty.mtsac.edu/trevell/bio2/bio2resources/bio2unit1c2014new.pptx
"[PPT] Life: The Science of Biology, 11e - Academic Uprm",http://academic.uprm.edu/~lrios/3052/life11e_ch26_lecture.pptx
[PPT] Protists - nowyoudothemath,https://nowyoudothemath.weebly.com/uploads/4/9/7/3/49731735/unit_4.5_protists_p2.pptx
[PPT] Protists,http://www.tylerdiscoverslife.com/uploads/5/8/9/8/58985695/protists__student_.pptx
[PPT] The Golden Algae Phylum Bacillariophyta - Tanque Verde Unified ...,http://www.tanqueverdeschools.org/Downloads/Chapter%252019%2520Protists.pptx
[PPT] chloroplasts and mitochondria,https://www.jj-sct-bio.com/uploads/2/4/6/5/2465445/28_clicker_questions.pptx
[PPT] Frankia,https://www.cpp.edu/~jcclark/classes/bot421/ppt/Plant-Microbe%2520N-fixation.pptx
[PPT] The Theory of Evolution by Natural Selection,https://www.sisd.net/cms/lib/TX01001452/Centricity/Domain/4890/01_Lecture_Presentation.pptx
[PPT] Chapter 14 - earthjay science,http://www.science.earthjay.com/instruction/CR_eureka/2016_spring/GEO_02/levin_earth_through_time/ch14.pptx
[PPT] PowerPoint 프레젠테이션,http://uniboard.hannam.ac.kr/servlet/controller.library.MobDownloadServlet%3Fp_savefile%3D18479_20161103094108_14781336688231.pptx%26p_realfile%3D%25EC%25A0%259C20%25EC%259E%25A5%2520%25EC%259B%2590%25EC%2583%259D%25EC%2583%259D%25EB%25AC%25BC%25202016%2520%25EC%2583%259D%25EC%258B%259C.pptx%26p_dirkey%3Duniboard
