[PS] Tort Liability and Obstetricians' Care Levels Frank ... - Duke Economics,http://public.econ.duke.edu/webfiles/fsloan/tort-lia.ps
[PS] A guide to the QAMC obstetric risk prediction web page D. R. Lovell ...,http://svr-www.eng.cam.ac.uk/projects/qamc/Publications/lovell_tr301/lovell_tr301.ps.Z
"[PS] Design, construction and evaluation of systems to predict risk in ...",http://svr-www.eng.cam.ac.uk/projects/qamc/Publications/IntJMedInformatics/IntJMedInformatics.ps.Z
[PS] A COMPARISON OF STATISTICAL METHODS FOR PRENATAL ...,http://www.webpages.uidaho.edu/~stevel/pbn/downs.ps
"[PS] Health Care for Women: Access, Utilization, Outcomes",https://corpora.tika.apache.org/base/docs/govdocs1/089/089054.ps
[PS] Familial Tendency to Fetal Loss Analyzed with Bayesian Graphical ...,https://www.stats.ox.ac.uk/~steffen/papers/fet.ps.gz
[PS] An Intelligent Assistant for Patient Health Care - Knowledge Systems ...,http://ksl.stanford.edu/pub/KSL_Reports/KSL-96-19.ps.gz
[PS] DECONVOLUTION ESTIMATION OF ONSET OF PREGNANCY ...,https://hal.archives-ouvertes.fr/docs/00/58/82/35/PS/deconv_replicate_AS_FC_JCT.ps
[PS] On the Systematic Design of Web Languages - Faculty Profile ...,http://faculty.nps.edu/volpano/papers/surveys.ps.Z
[PS] A formal semantics of patterns in XSLT 1 Introduction,https://homepages.inf.ed.ac.uk/wadler/papers/xsl-semantics/xsl-semantics.ps
[PS] Supporting Ultrasound Diagnosis Using An Animated 3D Model of ...,ftp://ftp.fraunhofer.de/archive/gmd/gina/SCENE.ps.gz
[PS] The E ect of Nonlinear Propagation on Heating of Tissue,https://researchportal.bath.ac.uk/files/157704659/mdcheat.ps
[PS] eServices Capability M odel (escm ) Annotated Bibliography - SCS ...,http://reports-archive.adm.cs.cmu.edu/anon/2001/CMU-CS-01-125.ps
