[XLS] PIP-Topics-2017-2022 - Texas Health and Human Services,https://www.hhs.texas.gov/sites/default/files/documents/about-hhs/process-improvement/quality-efficiency-improvement/pip-topics-2017-2022.xlsx
[XLS] Contents A B C D E F G H I J K L M 1 TEXAS MEDICAID / CHIP ...,https://hhs.texas.gov/sites/default/files/documents/about-hhs/process-improvement/quality-efficiency-improvement/PIP-Topics-2017-2018-Web-030518.xlsx
[XLS] 2021 Improvement Activities - American College of Radiology,https://www.acr.org/-/media/ACR/Files/Registries/QCDR/2021-ACR-Recommended-Improvement-Activities.xlsx
[XLS] 2020 Improvement Activities,https://www.acr.org/-/media/ACR/Files/Quality-Programs/QPP/2020-Improvement-Activities-List.xlsx
[XLS] Title 1 School Improvement Funds and Allocations - Vermont ...,https://education.vermont.gov/sites/aoe/files/documents/edu-title-1-school-improvement-funds-and-allocations.xlsx
[XLS] 2020-21 School Improvement Ratings - Florida Department of ...,https://www.fldoe.org/core/fileparse.php/18534/urlt/SIR21.xlsx
[XLS] Event 8 Status Check 3 - Nevada Virtual Academy,https://nvva.k12.com/content/dam/schools/nvva/files/CIPStatusCheckEvent7_2022.xlsx
[XLS] Improvement Evaluation Packet - City of Kirkland,https://www.kirklandwa.gov/files/sharedassets/public/development-services/permits/improvement-evaluation-packet.xlsx
"[XLS] F Y 2017 Airport Improvement Program Grants, January 2017 - FAA",https://www.faa.gov/airports/aip/grant_histories/media/FY2017-AIP-grants.xlsx
[XLS] HP2030 Target Calculator - CDC,https://www.cdc.gov/nchs/data/hpdata2020/hpdata2030/Percent-Improvement-and-MSS-Tool.xlsx
[XLS] Perf Measures A B C D E F 1 2 3 4 5 year Rolling Average Fatalities ...,https://fhwaapps.fhwa.dot.gov/hsipp/Attachments/66dc1f4f-a1e2-4152-80e4-7639da493321_9%2520Attached-Q32-SHSP-Final.xlsx
[XLS] Capital Improvement Plan SFN 61938 - North Dakota State Water ...,https://www.swc.nd.gov/pdfs/sfn_61938_capital_improvement_plan.xlsx
[XLS] The Economics of Improved Grazing Management,https://www.nrcs.usda.gov/wps/PA_NRCSConsumption/download%3Fcid%3Dstelprdb1257184%26ext%3Dxlsm
[XLS] HL.9-1 - State Department,https://www.state.gov/wp-content/uploads/2020/09/IRS_Category3_Health_Public.508.xlsx
[XLS] IDES School Improvement Plan (Old),https://nc02214494.schoolwires.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D5969%26dataid%3D7851%26FileName%3DDickson%2520School%2520Improvement%2520Plan.xlsx
[XLS] 2019 Community Health Improvement Plan - Chenango County,https://www.co.chenango.ny.us/public-health/documents/2019%2520Community%2520Health%2520Improvement%2520Plan.xlsx
[XLS] Schools Identified for Support and Improvement - Virginia ...,https://www.doe.virginia.gov/statistics_reports/accreditation_federal_reports/federal_accountability/reports/2018-19/essa-support-schools-2018-2019.xlsx
[XLS] Sheet1 - Orange County Health Care Agency,https://www.ochealthinfo.com/sites/hca/files/import/data/files/69101.xlsx
[XLS] Improvement Plan and Instructions for School Breakfast - NJ.gov,https://www.nj.gov/agriculture/applic/forms/Improvement%2520Plan%2520for%2520SBP%2520and%2520%2520Instructions.xlsx
[XLS] local hsip proj ort (7-17-15) - Federal Highway Administration,https://fhwaapps.fhwa.dot.gov/hsipp/Attachments/f45eb4ce-4463-4ba0-8d8f-553c0d2a1e31_2)%2520Attach-Q23-LOCAL%2520HSIP-ORT.xlsx
[XLS] Improvement Activities for Plastic Surgeons,https://www.plasticsurgery.org/documents/Health-Policy/MACRA/Improvement-Activities-for-Plastic-Surgeons.xlsx
[XLS] Transportation Improvement Proposal,https://idot.illinois.gov/Assets/uploads/files/IDOT-Forms/D3/D3%2520LR0001.xlsm
"[XLS] Public Transportation Modernization, Improvement & Service ...",https://dot.ca.gov/-/media/dot-media/programs/rail-mass-transportation/documents/f0009793-final-project-report-with-outcomes-a11y.xlsx
[XLS] Return on Investment Tool for Instructional Improvement Efforts (Beta),https://www.acenet.edu/Documents/ROI-Tool-Instructional-Improvement.xlsm
[XLS] Sheet1 - NC.gov,https://files.nc.gov/nccommerce/documents/Rural-Development-Division/Main-Street/Main-Street/Documents/Downtown-Incentive-Guide-2-051321.xlsx
