[PDF] Scolopendra gigantea (Giant Centipede) - UWI St. Augustine,https://sta.uwi.edu/fst/lifesciences/sites/default/files/lifesciences/documents/ogatt/Scolopendra_gigantea%2520-%2520Giant%2520Centipede.pdf
[PDF] Common Desert Centipede,http://www.wci.colostate.edu/Assets/pdf/CIIFactSheets/CommonDesertCentipede.pdf
A key and annotated list of the <i>Scolopendra</i> species of ... - Brill,https://brill.com/downloadpdf/journals/ijm/3/1/article-p83.pdf
[PDF] Resurrection of Scolopendra longipes Wood and ... - Biotaxa,https://www.biotaxa.org/Zootaxa/article/view/zootaxa.4111.1.1/20512
Taxonomy and Identification of the Genus Scolopendra in China ...,https://www.nature.com/articles/s41598-017-15242-7.pdf%3Fproof%3Dt%2529
[PDF] a rare case of saurophagy by scolopendra cingulata (chilopoda ...,https://zoologyandecology.gamtc.lt/administravimas/uploads/06_vol302020_deimezis_et_al_5efd5d39cb143.pdf
The taxonomy and biology of the centipede <i>Scolopendra ...,https://zslpublications.onlinelibrary.wiley.com/doi/pdf/10.1111/j.1469-7998.1966.tb03893.x
Scolopendra bites: a report of two cases and review of the literature,https://onlinelibrary.wiley.com/doi/pdf/10.1111/ijd.12434
[PDF] First record of Scolopendra cingulata Latreille 1829 (Chilopoda ...,https://sisn.pagepress.org/index.php/nhs/article/download/589/610
[PDF] PREDATION OF Scolopendra viridicornis (NEWPORT 1844 ...,https://revistas.ufrj.br/index.php/oa/article/download/45729/27605
