Crustal densities are different for the different geological provinces ...,http://gocedata.como.polimi.it/gemma_density_v02.txt
"WELCOME TO THE CLINICAL CENTER GRAND ROUNDS, A ...",https://videocast.nih.gov/vodCaptions/ccgr041217.txt%3Fdownload%3Dyes
engineeringexperv00000i00430...,https://www.ideals.illinois.edu/bitstream/handle/2142/4376/engineeringexperv00000i00430_ocr.txt%3Fsequence%3D2
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/33339/3/indexcodes.txt
ic 10903 words,http://www.umich.edu/~jlawler/-ic.txt
botname/28K adjectives.txt at master - GitHub,https://github.com/makerbot/botname/blob/master/data/28K%2520adjectives.txt
Anagrams/anagrams_output.txt at master · blowfishpro ... - GitHub,https://github.com/blowfishpro/Anagrams/blob/master/anagrams_output.txt
word list - Larry and Elaine Young,https://youngzones.org/LarryTAMUCC/cosc3353Survey/2013%2520Spring/words.txt
American words complete.txt,https://sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
MASARYKOVA UNIVERZITA PRÍRODOVEDECKÁ FAKULTA ...,https://is.muni.cz/th/iwynt/Divisek_PhD_Dissertation.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
ni2.txt - Full-Time Faculty,http://people.cs.uchicago.edu/~msszczep/ni2.txt
"Full text of ""Geological Society of America. Bulletin 1923: Vol 34""",https://archive.org/stream/sim_geological-society-of-america-bulletin_1923_34/sim_geological-society-of-america-bulletin_1923_34_djvu.txt
longWordList.txt - Computer Science and Engineering,http://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/05_ListsTuples/LatinParts/longWordList.txt
anagrams-scored-1991.txt,https://www.plover.com/~mjd/misc/anagram-scoring/anagrams-scored-1991.txt
dictionary.txt - Amazon S3,https://s3-us-west-2.amazonaws.com/s.cdpn.io/111863/dictionary.txt
Dictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~cs202/2012-01/web/lectures/dan/unit8/Dictionary.txt
AAA AAAS AAU ABA ACM ACS AMA ANSI APS ARPA ASTM ATT ...,https://cs-field-guide-dev.csse.canterbury.ac.nz/static/interactives/password-strength-dict/passwords.txt
wordlist - Web Hosting at UMass Amherst,http://people.umass.edu/sharris/in/e491ds/texts/wordlist.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
sowpods - More Words,https://www.morewords.com/sowpods.txt
