[XLS] Parameters and factors for calculating standard errors for CPS ...,https://www.bls.gov/cps/parameters-and-factors-for-calculating-standard-errors.xlsx
[XLS] Error-And-Warning- Code-File-Document 22.3 release - CMS,https://www.cms.gov/files/document/error-code-key.xlsx
[XLS] Table 23,https://www.irs.gov/pub/irs-soi/21dbs03t23nm.xlsx
[XLS] 2nd Party Review Tracking Spreadsheet SFY 2022 - NC Medicaid,https://medicaid.ncdhhs.gov/2nd-party-review-tracking-spreadsheet-sfy-2022/download%3Fattachment
[XLS] DOCX warnings and errors - USPTO,https://www.uspto.gov/sites/default/files/documents/DOCX%2520Feedback%2520Errors%2520and%2520Warnings.xlsx
[XLS] Table A-1. Standard Errors of Percentages in ... - Census Bureau,https://www.census.gov/housing/hvs/files/qtr117/taba1.xlsx
[XLS] Table A-1. Standard Errors of Percentages in ... - U.S. Census Bureau,https://www.census.gov/housing/hvs/files/qtr119/taba1.xlsx
[XLS] Drawback Errors,https://www.cbp.gov/sites/default/files/assets/documents/2020-Mar/Drawback-Error-Dictionary-V17.0.xlsx
[XLS] TOPMOR v8,https://www.tceq.texas.gov/downloads/drinking-water/operating-reports/topmor.xlsx
[XLS] Data Underlying the Figures - Congressional Budget Office,https://www.cbo.gov/system/files/2018-12/53328dataunderlyingfigures.xlsx
