[DOC] LANDSLIDES AND MUDFLOWS - FEMA Training,https://training.fema.gov/emiweb/downloads/6-landslide-ig-rev2.doc
[DOC] Landslide Modeling Description - Alaska Forestry,http://forestry.alaska.gov/Assets/pdfs/forestpractices/LandslideModelingDescription7-27-09.doc
[DOC] Marcus Landslide Handout,https://www2.paradisevalley.edu/~douglass/gcu_221/marucs_lab.doc
[DOC] 5 - Burbank Fire Department,https://www.burbankfire.us/home/showpublisheddocument/98/634977218976670000
[DOC] Landslide Reconnaissance Form - Ohio Department of Transportation,https://www.dot.state.oh.us/Divisions/Engineering/Geotechnical/Geotechnical_Documents/LANDSLIDE%2520RECONNAISSANCE%2520FORM.doc
[DOC] Landslide Reporting Form (Detailed) - WA - DNR,http://www.dnr.wa.gov/publications/ger_landslide_reporting_form.doc
[DOC] Landslide Map of the Conterminous United States,https://www2.clark.wa.gov/files/dept/community-planning/shoreline-master-program/proposal-comments-received/futurewise-cd-2/geo-hazards/landslide-hazards/slide.doc
[DOC] NC Geological Survey Emergency Landslide Response Guidelines,https://deq.nc.gov/energy-mineral-and-land-resources/geological-survey/landslide-reports/landslide-emergency-response-ncgs-2017-03-27-final/download
[DOC] How steep must a slope be to have a landslide - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/sp/erese/activities/LandslidePlan.v4.doc
[DOC] Chapter 1: Introduction to landslides,https://filetransfer.itc.nl/pub/westen/GISSIZ/Chapter%25201%2520-%2520Introduction%2520to%2520landslides/Chapter1-main.doc
