[PDF] Rheophilic Species (Proportion of species adjusted for ... - NJ.gov,https://www.nj.gov/dep/wms/Vile-Henning_Council%2520IBI_Presentation.pdf
[PDF] Rheophilic Species - NJ.gov,https://www.nj.gov/dep/wms/bfbm/slides/NIBI_Metric%25201.pdf
[PDF] How fish benefit from floodplain restoration along the lower River ...,https://edepot.wur.nl/121259
"Teleocichla, a New Genus of South American Rheophilic Cichlid ...",https://www.jstor.org/stable/1445938
[PDF] Shining a light on the loss of rheophilic fish habitat in lowland rivers ...,https://amber.international/wp-content/uploads/2017/12/Birnie-Gauvin-et-al.-AQC.pdf
"[PDF] Harvest Rates of Rheophilic Fish Vimba vimba, Chondrostoma ...",https://www.mdpi.com/2071-1050/13/20/11379/pdf
[PDF] Remarkable Geographic Structuring of Rheophilic Fishes of the ...,https://repositorio.inpa.gov.br/bitstream/1/15613/1/artigo-inpa.pdf
[PDF] a review of rheophily in freshwater fishes 2 3 Nathan K. Lujan 4,http://aquaticecology.tamu.edu/files/2014/09/Lujan-Conway-Rheophily-v4.pdf
Groyne-heads as Potential Summer Habitats for Juvenile Rheophilic ...,https://www.sciencedirect.com/science/article/pii/S0075951101800438/pdf%3Fmd5%3D2aadb1b963b0e90886432f8f9f352b9e%26pid%3D1-s2.0-S0075951101800438-main.pdf
Environmental requirements and heterogeneity of rheophilic fish ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/faf.12606
