[PS] Java Message Service - Download | Oracle,http://download.oracle.com/otn-pub/jcp/7195-jms-1.1-fr-spec-oth-JSpec/jms-1_1-fr-spec.ps
[PS] JavaMessageService - Oracle Software Downloads,http://download.oracle.com/otn-pub/jcp/7543-jms-1.0.2b-spec-oth-JSpec/jms-1_0_2b-spec.ps
[PS] Using Context-Enhanced Messages for Just-In-Time Communication,https://web.media.mit.edu/~elchang/HM/docs/hanging_msgs.ps
[PS] Hanging Messages: Using Context-Enhanced ... - MIT alumni,http://alumni.media.mit.edu/~elchang/HM/docs/hm_brief.ps
[PS] New Techniques for Replay Debugging - FTP Directory Listing,ftp://ftp.cs.brown.edu/pub/techreports/98/cs98-05.ps.gz
[PS] How To Withstand Mobile Virus Attacks - UCLA Computer Science,https://web.cs.ucla.edu/~rafail/PUBLIC/05.ps
[PS] Exploring Failure Transparency and the Limits of Generic Recovery,https://www.usenix.org/event/osdi00/full_papers/lowell/lowell.ps
[PS] The Cost of Recovery in Message Logging Protocols,https://www.cs.utexas.edu/ftp/techreports/tr98-02.ps.gz
[PS] Self-Repairing Computers,https://www.cs.kuleuven.be/~dannyd/SelfRepairComputers.ps
[PS] PAIRED PULSE PARAMETERS REFERENCE TABLES IN CDBS,http://stecf-poa.stsci.edu/poa/postscript/fos_isr113.ps
[PS] Agents for Collecting Application Usage Data Over the Internet - UCI,https://www.ics.uci.edu/~redmiles/papers/agents98/submitted.ps
[PS] Agents for Collecting Application Usage Data Over the Internet,http://www.ics.uci.edu/~redmiles/papers/agents98/final.ps
[PS] Effect of Communication Overheads on Time Warp Performance,https://www.cc.gatech.edu/grads/c/Chris.Carothers/PAPERS/pads-94.ps
[PS] SENDMAIL — An Internetwork Mail Router,ftp://minnie.tuhs.org/BSD/4.4BSD-Lite/usr/src/usr.sbin/sendmail/doc/intro/intro.ps.gz
[PS] Distributed algorithms for Unidirectional networks,http://www.cs.tau.ac.il/~afek/papers/uni.ps
[PS] stdin (ditroff) - Index of /,http://ftp-archive.freebsd.org/pub/FreeBSD-Archive/old-releases/i386/1.0-RELEASE/document/smm.16.sendmail.ps
[PS] Untitled - iBiblio,https://www.ibiblio.org/pub/academic/history/marshall/military/airforce/series.book.1/series12.eps
[PS] epframes - XMM-Newton,http://xmmssc-www.star.le.ac.uk/SAS/xmmsas_20070308_1802/doc/epframes.ps.gz
"[PS] Message Logging: Pessimistic, Optimistic, Causal and Optimal 1 ...",http://www.cs.cornell.edu/courses/cs717/2001fa/papers/tse.ps
[PS] 2MAPPS (2MASS Production Processing System) Functional ...,https://old.ipac.caltech.edu/2mass/data_processing/fdd.ps
