[PDF] Mandrill | Denver Zoo,https://denverzoo.org/wp-content/uploads/2018/09/Mandrill-1.pdf
[PDF] Mandrills have an opposable first digit on their hands and feet ...,https://www.denverzoo.org/wp-content/uploads/2018/09/Mandrill.pdf
"The mandrill in Gabon's rain forest—ecology, distribution and status",https://www.cambridge.org/core/services/aop-cambridge-core/content/view/697A9DBBDE57B670B5244DE4292C2292/S0030605300022365a.pdf/the-mandrill-in-gabons-rain-forestecology-distribution-and-status.pdf
"[PDF] Baboons, Drills And Mandrills",https://www.ippl.org/gibbon/wp-content/uploads/2011/03/Baboon-mandrills-drills-done1.pdf
Drills and Mandrills - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1002/9781119179313.wbprim0195
Behavioural Development in Male Mandrills (Mandrillus sphinx) - jstor,https://www.jstor.org/stable/4536078
"[PDF] 2 22— The behaviour of a social group of mandrills, Mandrillus sphinx.",https://core.ac.uk/download/pdf/9047623.pdf
The draft genome of mandrill (Mandrillus sphinx) - Nature,https://www.nature.com/articles/s41598-020-59110-3.pdf%3Fproof%3Dt%2529
[PDF] What Makes Good Quality Mandrill (Mandrillus sphinx) Habitat? - UNIL,https://www2.unil.ch/biomapper/Download/White-ISBE-Poster-2006.pdf
"Distribution, Divergence and Speciation of the Drill and Mandrill",https://www.karger.com/Article/Pdf/155574
