"[PS] lection of agents A = fA 1;:::;Agg, where each agent A each X - DAGS",http://dags.stanford.edu/Papers/Guestrin/gvk-aaai02.ps.gz
[PS] LECTION AND ELECTRON SPIN RESONANCE WOLFGAN,https://www.asc.ohio-state.edu/miller.104/molspect/symposium_64/symposium/Abstracts/p053.ps
"[PS] lection,” SIAM Journal on Computing, Vol. 18, No. 4, 1989, pp. 792 ...",http://www-cgrl.cs.mcgill.ca/~godfried/publications/envelope.ps.gz
[PS] Weighted Selection on Coarse-Grain Hypercubes P P,https://www.cs.wmich.edu/gupta/postscript/spdp95.ps
[PS] Task-based Multi-agent Coordination for Information Gathering,https://www.ri.cmu.edu/pub_files/pub1/sycara_katia_1995_2/sycara_katia_1995_2.ps.gz
"[PS] model, called FED, are Focus, which is the center of at",http://davis.wpi.edu/~matt/docs/ssdbm98.ps
"[PS] Anywhere, Anytime Code Inspections: Using the Web to Remove ...",https://www.cs.umd.edu/~aporter/Docs/hypercode.ps
[PS] The SENSEVAL–3 English Lexical Sample Task,https://web.eecs.umich.edu/~mihalcea/papers/mihalcea2.senseval04.ps
[PS] Bridging AIC and BIC: An MDL Model Selection Criterion,http://www.ifp.illinois.edu/itw-deci/psfiles/yu.ps
[PS] Reliable Real-Time Garbage Collection of C++,https://www.cs.utexas.edu/ftp/garbage/GC93/nilsen.ps
