11-021.txt - NASA,https://www.nasa.gov/centers/langley/news/releases/2011/11-021.txt
0000082267-96-000001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/82267/0000082267-96-000001.txt
0001005502-98-000001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1005502/0001005502-98-000001.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/June2002.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/June2003.txt
A far-red cyanobacteriochrome lineage specific for verdins,https://europepmc.org/articles/pmc7668028/bin/pnas.2016047117.sd01.txt
caaa.txt - The Center for Regulatory Effectiveness,http://www.thecre.com/fedlaw/legal14air/caaa.txt
https://m.riunet.upv.es/bitstream/handle/10251/991...,https://m.riunet.upv.es/bitstream/handle/10251/9919/tesisUPV3470_EnglishAbstract.txt%3Fsequence%3D3%26isAllowed%3Dy
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/172210.txt
