[PDF] STUDIO 804 Futuristically,http://www.seekcg.com/wp-content/uploads/2013/02/phc_04_studio-804.pdf
A Swedish workplace of the future?: The Tomteboda mail centre,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1468-005X.1986.tb00084.x
What is a concept? concept teaching and cognitive psychology,https://onlinelibrary.wiley.com/doi/pdf/10.1002/pfi.4150251007
Reflections of AFMIX - Xavier University,https://www.xavier.edu/mission-identity/programs/afmix/afmix-videos-capstones-and-reflections/janzen-j---afmix-capstone.pdf
Exhibition A sense of the future - The Lancet,https://www.thelancet.com/pdfs/journals/lancet/PIIS0140673611612786.pdf
Why Is the Magic Word - Nurse Leader,https://www.nurseleader.com/article/S1541-4612(11)00134-0/pdf
Staying conductive in the stretch - Science,https://www.science.org/doi/pdf/10.1126/science.aal4113
[PDF] plan your career scientifically - 3G Life,https://www.3glife.org/assets/3G-ME-LIFE.pdf
"[PDF] Art review: Nam June Paik, Tate Modern - GAGOSIAN GALLERY",https://gagosian.com/media/gallery/press/2019/Januszczak_Waldemar._Art_review_-_Nahe_Sunday_Times_October_27_2019.pdf
"Opportunity, outlook and coping in poor urban African American late ...",https://www.tandfonline.com/doi/pdf/10.1080/00377319709517502
