www.biblebb.com/files/tniv/REPROOF.TXT,http://www.biblebb.com/files/tniv/REPROOF.TXT
pro.txt - MIT,http://web.mit.edu/bible/kjv/pro.txt
Seeed_Arduino_IR/CHANGELOG.txt at master - GitHub,https://github.com/Seeed-Studio/Seeed_Arduino_IR/blob/master/CHANGELOG.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/60138/60138-0.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/k_priest/exorcist/mosthigh.kpr.txt
"scolding, rebuking | EUdict | English>English","https://eudict.com/index.php/js/js/form.txt%3Flang%3Den2eng%26word%3Dscolding,%2520rebuking"
"Jan 2, 2002 - Lehigh University",https://www.lehigh.edu/~dmd1/h12.txt
"Commentary on Micah, Part 4 - Christian.net",https://christian.net/pub/resources/text/ipb-e/epl-05/cvmic-04.txt
hunt28gbs.txt - USGenWeb Archives,http://files.usgwarchives.net/ma/norfolk/bios/hunt28gbs.txt
"Bowen, Nathaniel August 25 1839 - USGenWeb Archives",http://files.usgwarchives.net/sc/charleston/obits/b/bowen-nathaniel.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/60/49/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/60/49/00001/00084.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/36/30/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/36/30/00001/00175.txt
0790070.txt,http://lcweb2.loc.gov/service/gdc/mtfgc/1007/0790070.txt
www.tscpulpitseries.org/english/1990s/ts970901.txt,http://www.tscpulpitseries.org/english/1990s/ts970901.txt
ftp.funet.fi/index/religion/christian/NJB/text/hpa...,http://ftp.funet.fi/index/religion/christian/NJB/text/hpalmer/psalms/ps-050.txt
"Full text of ""1960 Awake"" - Internet Archive",https://archive.org/stream/1960Awake/1960_Awake_djvu.txt
https://whitefiles.org/lca/lib/bib_20.txt,https://whitefiles.org/lca/lib/bib_20.txt
https://www.eighteenthcenturypoetry.org/works/pik9...,https://www.eighteenthcenturypoetry.org/works/pik94-w0030/pik94-w0030.txt
https://www.eighteenthcenturypoetry.org/works/pcr1...,https://www.eighteenthcenturypoetry.org/works/pcr18-w0060/pcr18-w0060.txt
https://dirkncl.github.io/pdmusic_org/civilwar2/61...,https://dirkncl.github.io/pdmusic_org/civilwar2/61rotr.txt
hollywood-principle.txt,http://www.dre.vanderbilt.edu/~schmidt/Coursera/articles/hollywood-principle.txt
Stephen2SR14Oct1865CT.txt,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/Stephen2SR14Oct1865CT.txt
morgue-belegose-20220207-094209.txt - Dungeon Crawl Stone Soup,https://cbro.berotato.org/morgue/belegose/morgue-belegose-20220207-094209.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0538/nbvol2-0538.txt%3Fsequence%3D8%26isAllowed%3Dy
01_proverbs.txt - Leespace.co,https://leespace.co/religioustexts/corpus/ketuvim/01_proverbs.txt
https://norayr.am/archive/oberon/atari_st/stjo2122...,https://norayr.am/archive/oberon/atari_st/stjo2122/cd.textfiles.com/sigserieswin/0WINRUN/3021/DAILY12.TXT
83057-we-should-not-twist-the-bible.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/83057-we-should-not-twist-the-bible.txt
habit_number_three.txt,http://www.christianstudy.com/data/nt/habit_number_three.txt
12 - American Dialect Society,http://www.americandialect.org/amspeech/12.txt
bsris.swu.ac.th/research/abstract_eng/609.txt,http://bsris.swu.ac.th/research/abstract_eng/609.txt
