Semi-VB-Decompiler/ReadMe.txt at master - GitHub,https://github.com/VBGAMER45/Semi-VB-Decompiler/blob/master/Semi%2520VB%2520Decompiler/Install%2520Folder/ReadMe.txt
Plato/protagoras - The Internet Classics Archive,http://classics.mit.edu/Plato/protagoras.1b.txt
Character Analysis 'Dick Deadeye'. - The Gilbert and Sullivan Archive,https://gsarchive.net/pinafore/deadeye_character.txt
35860-0.txt - Project Gutenberg,https://www.gutenberg.org/files/35860/35860-0.txt
55426-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55426/55426-0.txt
www2.iath.virginia.edu/courses/ennc986/class/web/c...,http://www2.iath.virginia.edu/courses/ennc986/class/web/corey.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
https://collection.eliterature.org/1/works/sondhei...,https://collection.eliterature.org/1/works/sondheim__internet_text/i.txt
collection.eliterature.org/1/works/sondheim__inter...,http://collection.eliterature.org/1/works/sondheim__internet_text/mh.txt
kerwp-medievalenglis.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/kerwp-medievalenglishliterature/kerwp-medievalenglishliterature-00-u.txt
