Now I have a friend named Rufus Xavier Sasparilla. And I can say ...,https://amara.org/en/subtitles/t0nHy1fsppH3/en/3/download/Schoolhouse%2520Rock%2520Rufus%2520Xavier%2520Sarsaparilla%2520Pronouns.en.txt
-LOSS: OF- VOSCE After Acute Bronchitis CUBED BY USIHG tfCy ...,http://oregonnews.uoregon.edu/lccn/sn85042448/1896-08-29/ed-1/seq-4/ocr.txt
"VOL. IX THE DALLES, OREGON, MONDAY, MARCH 16, 1896. NO ...",https://oregonnews.uoregon.edu/lccn/sn85042448/1896-03-16/ed-1/seq-1/ocr.txt
"I ! Jfij I-!.' n; Hi ..f :. Mi 1 1 J IF, 9 Ml ' i 1 r I if I 1 S. 5 I ! ' d if J'- ; 'J I1 ...",https://newspapers.digitalnc.org/lccn/sn90052434/1854-04-01/ed-1/seq-4/ocr.txt
"Full text of ""Yet another case!! : that must convice the most sceptical ...",https://archive.org/stream/101666269.nlm.nih.gov/101666269_djvu.txt
Aew U*e for Te» Lemen. Tea orinkers would probably nol lorn their ...,https://panewsarchive.psu.edu/lccn/sn86081853/1896-03-20/ed-1/seq-4/ocr.txt
HARA-KIRI. IE (;HAsTLsY JAPAN'ISE PUN. I tHMtENT ...,https://chroniclingamerica.loc.gov/lccn/sn88064454/1889-07-20/ed-1/seq-3/ocr.txt
I i r THIRD SECTION I Ubt gb tUIbhgton 1J hin t n tTimf MAGAZINE ...,https://chroniclingamerica.loc.gov/lccn/sn84026749/1903-12-20/ed-1/seq-29/ocr.txt
"INDIANA. DEPARTMENT OF ? ~@l@~?"" ancl matullal ~eS0UIlGes ...",https://scholarworks.iu.edu/dspace/bitstream/handle/2022/6843/2627_combined.pdf.txt
00358.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/82/98/01031/00358.txt
26128.txt - Project Gutenberg,https://www.gutenberg.org/files/26128/26128.txt
Path: igor.rutgers.edu!newsserver.jvnc.net!news.cac.psu.edu!news ...,http://www.ossh.com/lyrics/s/schoolhouse.rock/words.txt
