[XLS] https://www.globalconnections.org.uk/vocations/adv...,https://www.globalconnections.org.uk/vocations/advertise/reports/all-search-terms.xls%3Fqt-cv_reports%3D3%26attach%3Dblock
[XLS] https://www.globalconnections.org.uk/vocations/adv...,https://www.globalconnections.org.uk/vocations/advertise/reports/all-search-terms.xls%3Fqt-cv_reports%3D3%26order%3Dnid%26sort%3Ddesc%26qt-cv_user_menu_qt_%3D1%26attach%3Dblock
[XLS] https://www.igrc.org/files/tables/content/8736291/...,https://www.igrc.org/files/tables/content/8736291/fields/files/8b3e22b9db6249ea8d940e314ae2b0af/2018%252Bpastoral%252Bsupport%252Bform-revised2.xls
[XLS] ql streams cariboo chilcotin - Gov.bc.ca,https://www2.gov.bc.ca/assets/gov/environment/air-land-water/water/water-rights/quick_licence_cariboo.xls
[XLS] Information and Communications - EFIS,https://www.efis.psc.mo.gov/mpsc/commoncomponents/viewdocument.asp%3FDocId%3D935389325
[XLS] Sheet1 - Encyclopedia of Greater Philadelphia,http://philadelphiaencyclopedia.org/wp-content/uploads/2010/07/Encyclopedia-bibtable-july2010.xls
[XLS] Sheet1 - Compass Publishing,http://www.compasspub.com/userfiles/downloads/Developing_Skills_for_the_TOEFL_iBT_2e__Reading_Word_List.xls
[XLS] Sheet1 - Compass Publishing,http://www.compasspub.com/userfiles/downloads/Developing_Listening_Skills_2e_1_Word_List.xls
[XLS] Interest communities - ResearchGate,https://www.researchgate.net/profile/Mauricio_Barahona/publication/294948427_Interest_communities_and_flow_roles_in_directed_networks_the_Twitter_network_of_the_UK_riots_-_Excel_spreadsheet/data/56ca439708ae5488f0d9487e/rsif20140940supp2.xls
[XLS] Sheet - Mary Martin Booksellers,https://marymartin.com/web/exportInExcel%3Fcatalogno%3D2812
[XLS] Poetry & Short Story Reference Center Other Sources - ebsco,https://www.ebscohost.com/titleLists/prf-other.xls
[XLS] https://stoswaldsmaybole.org.uk/wp-content/uploads...,https://stoswaldsmaybole.org.uk/wp-content/uploads/2016/01/2016-budget-final-draft.xls
[XLS] Occupation database - Aegon,https://www.aegon.co.uk/content/dam/ukpaw/documents/occupation-database.xls
[XLS] Keswick Reminder WW2 Soldier Index 1 Sep 1939-30 Dec 1955,https://cumbria.gov.uk/elibrary/view.aspx%3Fid%3D90494
[XLS] Sheet1,http://i.wjcompass.com/userfiles/downloads/Developing_Listening_Skills_2e_1_Word_List.xls
[XLS] 1917 - Kete Tasman,http://ketetasman.peoplesnetworknz.info/documents/0000/0000/0659/1917-1919.xls
[XLS] 统计表,http://www.chu.edu.cn/_upload/article/files/48/d9/21f7c9eb483babb950b7d6d41efc/b8c6e8c8-3a9d-465d-a241-ff8a7507c0de.xls
[XLS] https://danske-biografer.dk/wp-content/uploads/202...,https://danske-biografer.dk/wp-content/uploads/2020/02/PREMIERELISTE-i-Excel-15.-FEBRUAR-2020.xls
[XLS] https://www.toukei.metro.tokyo.lg.jp/tnenkan/2001/...,https://www.toukei.metro.tokyo.lg.jp/tnenkan/2001/01qytia2730.xls
[XLS] EccoLN-monographies-937r174A005,http://documentation.abes.fr/sudoc/manuels/echanges/imports_dans_le_sudoc/EccoLN-monographies-937r174A005T.xls
