warning,http://61-64-230-163-adsl-tpe.dynamic.so-net.net.tw/login/traffic.pattydoo.de/pages/serv-u.ini
Index of - ITS System Information,http://61-64-230-189-adsl-tpe.dynamic.so-net.net.tw/login/www.netseoul.net/Activex/preferences.ini
mywebftp - Group-Office,http://210.200.17.172/login1/webmail./editor/impex/ventrilo_srv.ini
microsoft certificate services,http://210.200.17.188/login1/inc/perl/).ini
Server Administration - Connection Status,http://31.220.45.118:8080/pm/preferences.ini
Admin - Connection Status,http://31.220.45.118/login1/modules/AllMyGuests/cgi-bin/netscape.ini
start.managing.the.device - switch login,http://203.105.229.159/login/ventrilo_srv.ini
Terminal,http://210.242.146.188/login/lib/sources/odbc.ini
VitalQIP IP Management System,http://222.156.247.133/login.asp/0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c....%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows%255Cwin.inix5cwindows/win.ini
Kurant Corporation StoreSense,http://61.62.173.131/login/enc/utilities/php.ini
Mail - Login Form,http://35.162.182.156:7547/login1/wps/portal/utilities/netscape.ini
EXTRANET,http://210.203.16.130/loginok/components//..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows/win.ini
