[XLS] customer_service_metrics_update.xlsx - LiveChat,https://cdn.livechatinc.com/webinars/06-2015/customer_service_metrics_update.xlsx
[XLS] Sheet1 - LiveChat,https://cdn.livechatinc.com/webinars/06-2015/chats_stats.xlsx
[XLS] September A B C D E F G H I 1 AskAway 7-Sep to Holidays: 5 ...,https://askaway.org/sites/askaway.org/files/stats_files/Fall_Statistics_2021.xlsx
[XLS] Chat Termiantion Events A B C D 1 NOTE: The below termination ...,https://cx.rightnow.com/ci/fattach/get/563378/0/filename/info%2B-%2BChat%2BData%2BDictionary%2BExplanation_0839_4827.xlsx
[XLS] Recorder Storage calculation_19Sept2014 - Genesys,https://help.genesys.com/attach/Recorder%2520Storage%2520calculation_15Aug2018.xlsm
[XLS] Live chat Business and Technical Requirements,https://www.courts.ca.gov/documents/IT-2020-72-RB-RFI-Attach-2-Bus-Tech-Requirements.xlsx
[XLS] Recommended number of agents 14.58 - Amazon AWS,https://zen-marketing-zopim.s3.amazonaws.com/PMM/Zendesk_Chat_Staffing_Calculator-Jan_2016.xlsx
[XLS] Support Staff Needed,https://19en282jw7pc3zpwj22pg8v0-wpengine.netdna-ssl.com/wp-content/uploads/2021/08/Kayako_Support_Hiring_Model.xlsx
[XLS] Live Chat Software RFP Template - Comm100,https://www.comm100.com/doc/Comm100-Live-Chat-Software-RFP-Questions-Template.xlsx
[XLS] Sheet1,https://www.addchime.com/assets/resources/Default_Chime_Values.xlsx
