[PDF] Leadership and its Influence in Organizations – A Review of ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.680.571%26rep%3Drep1%26type%3Dpdf
INTELLECTIONS OF IMMORTALITY IN DANTE - jstor,https://www.jstor.org/stable/43632250
antoinette m. tease,http://www.teaselaw.com/curriculumvitae.pdf
"Is the object, as pres ent in itself or in a species, or the intellective ...",https://www.degruyter.com/document/doi/10.1515/9780823270767-012/pdf
[PDF] INTELLECTIONS 2019 - Sullamussalam Science College,http://sscollege.ac.in/Uploads/Files/INTELLECTIONS%25202019_Report.pdf
[PDF] Dramatic Theories and Criticism: Impetus for Creative Intellection,https://www.ajol.info/index.php/lwati/article/view/46528/32923
[PDF] Spinoza's theory of Intellect – an Averroistic Theory?¹ - PhilArchive,https://philarchive.org/archive/TOTSTO
"Des intellections Abélard Texte établi, traduit, introduit et commenté ...",https://www.cambridge.org/core/services/aop-cambridge-core/content/view/B494C8B420D7735003EDBB4353A52FCF/S0012217300008209a.pdf/div-class-title-span-class-italic-des-intellections-span-abelard-texte-etabli-traduit-introduit-et-commente-par-patrick-morin-collection-sic-et-non-paris-librairie-philosophique-j-vrin-1994-171-p-div.pdf
[PDF] 362772.pdf - King's Research Portal,https://kclpure.kcl.ac.uk/portal/files/2931444/362772.pdf
[PDF] The Investigation of the Education Philosophy of the ... - ERIC,https://files.eric.ed.gov/fulltext/EJ1113892.pdf
