[DOC] https://www.researchgate.net/profile/Dzintra-Ilisk...,https://www.researchgate.net/profile/Dzintra-Ilisko/publication/325133956_Creative_Imagination_and_its_Development_in_Ontogenesis/links/5b0c6f3aa6fdcc8c25365044/Creative-Imagination-and-its-Development-in-Ontogenesis
[DOC] Bilingual Aspects of the Ontogenesis Model,https://ray.yorksj.ac.uk/5523/1/Bilingual%2520Aspects%2520of%2520the%2520Ontogenesis%2520Model.docx
[DOC] https://research.stmarys.ac.uk/id/eprint/777/2/jha...,https://research.stmarys.ac.uk/id/eprint/777/2/jhackett_simondoncinema_fullpaper-1.docx
[DOC] Ontogenic changes in habitat and trophic ecology in Antarctic squid ...,https://nora.nerc.ac.uk/id/eprint/520595/1/Ontogenic%2520changes%2520in%2520K.%2520longimana_reviewer%2520changes_JQ_JX_s.docx
[DOC] https://www.uzhnu.edu.ua/uk/infocentre/get/23852,https://www.uzhnu.edu.ua/uk/infocentre/get/23852
[DOC] https://dl1.cuni.cz/mod/resource/view.php?id=436289,https://dl1.cuni.cz/mod/resource/view.php%3Fid%3D436289
[DOC] Type of the Paper (Article - MDPI,https://www.mdpi.com/1999-4907/9/2/71/s1%3Fversion%3D1517480931
[DOC] www.nsmu.ru/student/faculty/department/biology/doc...,http://www.nsmu.ru/student/faculty/department/biology/docs/Questions%2520for%2520the%2520lesson.docx
[DOC] rashidov_the_approach_of_syst...,http://www.ueb.cas.cz/cs/system/files/users/public/rashidov_the_approach_of_system_biology_for_investigation__influence_of_the_low.docx
[DOC] Disorders of Growth IUGR 05 2013.docx - Science@NICHD,https://science.nichd.nih.gov/confluence/download/attachments/69437140/Disorders%2520of%2520Growth%2520IUGR%2520%252005%25202013.docx%3Fversion%3D1%26modificationDate%3D1381191349000%26api%3Dv2
