[PPT] Tutorials - ResearchGate,https://www.researchgate.net/profile/Mosab-Nouraldein-Mohammed-Hamad/publication/343214796_Introduction_to_protozoology/links/5f1c9689a6fdcc9626b37df6/Introduction-to-protozoology
[PPT] Symbiosis - NCSU Veterinary Parasitology,https://parasitology.cvm.ncsu.edu/vmp930/lecture/ppt/intro/lecture_01b.pptx
[PPT] Week 1 Intro Episode 2.pptx,https://neit.instructure.com/courses/46817/files/5678920/download%3Fverifier%3DhoeqtzbPkBu3mIiJxmpche5MGtT294rpNFDCZfKe%26wrap%3D1
[PPT] Microbial World and You,https://fac.ksu.edu.sa/sites/default/files/140_mic-lecture_1_2.pptx
[PPT] Introduction to Microbiology - MATCOnline,https://matconline.matc.net/ICS/icsfs/Intro_to_Micro.pptx%3Ftarget%3D61238288-1d09-4f91-af97-0308a1ddd4d2
"[PPT] Fig. 10.3. Global distribution of soil-transmitted helminthiasis, 2008.",https://www.cabi.org/wp-content/uploads/PP-Slides-Ch10.pptx
[PPT] History of Microbiology,https://www.ahschools.us/cms/lib08/MN01909485/Centricity/Domain/4774/Intro%2520microbes%2520and%2520History%2520of%2520Microbiology.pptx
[PPT] VIRUS,http://vmssangola.org/docs/Lms/Docs/Botany-Dr_Suyravanshi/Bsc-1/Microbiology_Introduction.pptx
[PPT] History of Microbiology - Bihar Animal Sciences University,https://www.basu.org.in/wp-content/uploads/2020/10/History_of_microbiology_Dr_sudha.pptx
[PPT] Haemoprotozoan diseases of Horse - Bihar Animal Sciences ...,https://basu.org.in/wp-content/uploads/2020/03/General-Caracters-of-Protozoa.pptx
