[XLS] TeamA1 A B C D E F 1 NO AUTHOR TEXT DATE TIME REF 2 5 ...,https://learnlab.org/wiki/images/5/58/Thermo-f09-transcripts.xls
[XLS] chek0824 - UMass Amherst Libraries,http://www.library.umass.edu/wikis/acp/lib/exe/fetch.php%3Fmedia%3Dcheknotestitle.xls
[XLS] 520-21a.xls - Ohio Department of Transportation,http://www.dot.state.oh.us/Divisions/ContractAdmin/Contracts/PurchDocs/520-21a.xls
[XLS] Inactive_081519-083119 - New York State Liquor Authority,https://sla.ny.gov/inactive081519-083119
[XLS] Signs Statistical Report - NYC.gov,http://www.nyc.gov/html/dob/downloads/download/foil/sg0515excel.zip%3Fepi-content%3DGENERIC
[XLS] Sheet1 - The Vespiary,https://www.thevespiary.org/library/Files_Uploaded_by_Users/llamabox/Canabis%2520Strainbase.xls
[XLS] 2013-2014 CoCoRaHS Water Year Summary for Station NJ-CN-11,https://media.cocorahs.org/wys/2013-2014/NJ/NJ-CN-11-wys-2013-2014.xls
[XLS] Sheet0,https://www.hottracks.co.kr/ht/record/bestListExcel/0003%3FrecBestType%3DC0994%26page%3D3%26stdDt%3D20201115%26bestRangeType%3DC1002
[XLS] rawdata - College Employer Council,https://thecouncil.on.ca/download/10610
[XLS] doc.diytrade.com/docdvr/583053/7896034/1233447088.xls,http://doc.diytrade.com/docdvr/583053/7896034/1233447088.xls
