[PPT] The Basic Skills Department - People Server at UNCW,http://people.uncw.edu/robertsonj/DropoutPrevention/CapeFearCommunityCollege.ppt
[PPT] GED Orientation,https://literacymn.org/sites/default/files/curriculum/ged_2014_powerpoint.ppt
[PPT] Slide 1 - Wallace Community College,http://media.wallace.edu/PD/2015_2016/2015_Sep_11_COW/03_S_Bowie.ppt
[PPT] asktop.net/wp/download/22/GED%20Plus%20Program%20N...,http://asktop.net/wp/download/22/GED%2520Plus%2520Program%2520National%2520Guard.ppt
[PPT] Building a Strong Foundation in Math: From Adult Basic Education to ...,http://lessonbank.kyae.ky.gov/wp-content/uploads/2016/10/vanhiele_theory_of_geometric_reasoning.ppt
[PPT] College and Career Success & The 2014 GED ® Program,https://www2.ed.gov/about/inits/list/hispanic-initiative/ged-test-presentation-021914.ppt
[PPT] GED 2014 Science and Social Studies Tests - OER Commons,https://www.oercommons.org/editor/documents/1073
[PPT] Workforce Strategy Center,https://jobs.utah.gov/edo/statecouncil/materials/october/slides1006.pps
[PPT] GED Orientation,http://mnliteracy.org/sites/default/files/attachments/ged_orientation__powerpoint_-lake_st_2.2_old_software_version_0.ppt
[PPT] Currently we have 57 inmates ready to test. - CASAS,https://www2.casas.org/home/index.cfm%3Ffuseaction%3Dhome.downloadFile%26mapID%3D1304
