[XLS] RMA FORM - I-TEN,https://www.iten.com/frontend/documents/O2-ITEN-FAILURE-ANALYSIS-REQUEST-RMA_FORM-20180719.xlsx
[XLS] Microsemi Customer Complaint Information Request Checklist,https://www.microsemi.com/document-portal/doc_download/134255-customer-complaint-information-request-checklist
[XLS] Invoice,http://www.decaturproud.org/central-high/files/images/3D%2520Content%2520Designmate.xlsx
[XLS] Sheet1 - CVPR 2022,https://cvpr2022.thecvf.com/sites/default/files/2022-04/accepted%2520papers.xlsx
[XLS] DefectBreakdown - Supplier Portal,https://supplierportal.advanced-energy.com/documents/444345/1328428/202104%2BAE%2BDMR%2BTracking/8642bc19-c846-48b0-b350-5a48b1b15571%3Bjsessionid%3DED54E0B69A9052A8B2365362B6EF062D%3Fversion%3D1.0
[XLS] Form Responses 1 - Office of Small Business Programs - NASA,https://osbp.nasa.gov/vendor_database/NASA-Vendor-Database-Vendor-Registration_Form_022321.xlsx
[XLS] OVERALL A B C D E F G H M N O P BY BZ CA CB CC CD CE CF ...,http://www.teamglac.com/epub/40332ef1d1e625b7cc1d060b5a8d80fd/VISHAY-APRIL.xlsx
[XLS] Centrifugal Pumps - JIP33,https://www.iogp-jip33.org/product/S-615Lv19-01.xlsx
[XLS] Sigma Gen IV PFMEA A B C D E F G H I J K L M N O P Q R S T 1 ...,ftp://ftp1.digi.com/support/Baxter_PPAP/GenIV_PPAP_Digi_5_5_2016/Level%25203%2520PPAP%25206%2520%5BPFMEA%5D-Done/DG-SGM-ABGN%2520PFMEA.xlsx
[XLS] NRC Peer Reviewed Publications,https://nrc-publications.canada.ca/eng/view/supplement/%3Fid%3D8efdf1a9-887e-4e4d-a53c-7559def6ef77%26dp%3D2
[XLS] NRC Peer Reviewed Publications,https://nrc-publications.canada.ca/eng/view/supplement/%3Fid%3Dd40979b4-05df-4d68-9762-3add4892c712%26dp%3D2
[XLS] AccessEngineering_Books,https://bu.uwm.edu.pl/sites/default/files/biblioteka/oin/MGH%2520Books%252C%2520Videos%2520%2526%2520Spreadsheets%2520list%2520(1).xlsx
[XLS] Sheet1 - AcademiQ Infomedia,https://academiqinfo.com/wp-content/uploads/2020/12/AcademiQ_2021_List.xlsx
[XLS] Sheet1 - 武汉大学数学与统计学院,http://maths.whu.edu.cn/__local/7/87/0B/1EF6760DE62E7B2F1E67A17B22A_69981EBB_263C32.xlsx%3Fe%3D..xlsx
[XLS] 저가무상이전 추진,https://www.kimm.re.kr/notice/file_down/id/41702
[XLS] August 10 (Mon) - IUPAC-2015,http://www.iupac2015.org/main/filedownload.htm%3Ftype%3Dlink%26uid%3D9
[XLS] 2015~2016 - 한국재료연구원,https://www.kims.re.kr/common/board/b_filedown.php%3Fbn%3Dthesis%26no%3D2%26nowFile%3D0
[XLS] Sheet1 - Amazon AWS,https://entp-tender-production.s3.amazonaws.com/assets/b1794b204a664e65445c6769b21ed9b49c6e7a4b/AllMedia.xlsx%3FAWSAccessKeyId%3DAKIAISVUXXOK32ATONEQ%26Expires%3D1766331778%26Signature%3DqLOsenqPfGKRXMWHnZAQ8qxMUbQ%253D
[XLS] Sheet1 - CHINA PUBLISHERS SERVICES LTD,http://www.cps-hk.com/source/2020-11.xlsx
[XLS] 9001487 - Pro-Books.ru,http://pro-books.ru/sites/default/files/Books.ru_%25D0%259F%25D1%2580%25D0%25BE%25D0%25B3%25D1%2580%25D0%25B0%25D0%25BC%25D0%25BC%25D0%25B8%25D1%2580%25D0%25BE%25D0%25B2%25D0%25B0%25D0%25BD%25D0%25B8%25D0%25B5.xlsx
[XLS] 測繪,http://terms.naer.edu.tw/terms/manager_admin/new_file_download.php%3FPact%3DFileDownLoad%26button_num%3Dg1%26source_id%3D85%26Pval%3D1933
[XLS] 특허리스트,https://ccei.creativekorea.or.kr/chungnam/json/common/fileDown.download%3Fuuid%3D2021081813120395462fdb-41fb-4976-81fe-832b90f2f460
