[XLS] Equities – Current Liquidity Providers - Intercontinental Exchange,https://www.theice.com/publicdocs/futures/current_liquidity_providers_and_vacant_places.xls
[XLS] Table S15. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0005436.s016
[XLS] Vocabulary Catalog List Detail,https://ofmpub.epa.gov/sor_internet/registry/termreg/searchandretrieve/glossariesandkeywordlists/search.do%3Bjsessionid%3Dvx1eHt3Mv3WfX-gDxao6OUmk4l9yEmeZpxEG5WtmvFzrxuCtqDza!-679848444%3Fdetails%3D%26d-1342820-e%3D11%266578706f7274%3D1%26glossaryName%3DARM%2BTerminology
[XLS] Sheet1,https://www.for.gov.bc.ca/ftp/hcp/external/!publish/Resource_Management_Planning/RMP_2000_2001/TRACKING/3_Enhancing_Environmental_Values/Nelson/Nelson_EEV.xls
[XLS] master - NJ.gov,https://www.nj.gov/dep/srp/guidance/vaporintrusion/newmethod2007/ltto15_form.xls
[XLS] Analytical Rates - NC.gov,https://files.nc.gov/ncdeq/Waste%2520Management/DWM/UST/RRD/rrd2020/2020-RRD-Price-List.xls
[XLS] Template for a technical specification of a site-led weed project,https://www.doc.govt.nz/globalassets/documents/science-and-technical/sops/weeds/sop-weed-planner-appendix2.xls
[XLS] Template for a technical specification of a weed-led weed project,https://www.doc.govt.nz/globalassets/documents/science-and-technical/sops/weeds/sop-weed-planner-appendix1.xls
[XLS] Sheet1 - IURC Online Services Portal,https://iurc.portal.in.gov/_entity/sharepointdocumentlocation/5d64e33e-7d8f-e811-8136-1458d04e2938/bb9c6bba-fd52-45ad-8e64-a444aef13c39%3Ffile%3D45125%2520FortWayne%2520Wkpaper2018InsuranceAllocations%2520072418.xls
[XLS] Korean Journal of Sport Science,https://kjss.sports.re.kr/journal/Table.php%3Fxn%3DKISS_2017_v28n2_315.xml%26id%3DKISS_2017_v28n2_315_T3%26mode%3Dexport
[XLS] Appendix - Investment Company Institute,https://www.ici.org/system/files/attachments/info/per27-02_data.xls
[XLS] Waxtag data entry template (xls 673 KB) - Bionet.NZ,https://www.bionet.nz/assets/Uploads/Waxtag-data-entry-template2.xls
[XLS] Table 1. Error production in bilingual children Study Participants ...,https://www.e-cacd.org/journal/Table.php%3Fxn%3Dcacd-1-1-11.xml%26id%3Dt1-cacd-1-1-11%26mode%3Dexport
