SAINT AUGUSTINE'S REGION OF UNLIKENESS - JStor,https://www.jstor.org/stable/41399554
Life in Unlikeness: The Materiality of Augustine's Conversion - JSTOR,https://www.jstor.org/stable/10.1086/656606
[PDF] Saint Augustine's Region of Unlikeness: The Crossing of Exile and ...,http://english.ucdavis.edu/sites/english.ucdavis.edu/files/users/mwfergus/Saint%2520Augustine%2527s%2520Region%2520of%2520Unlikeness.pdf
The Forms of Likeness and Unlikeness in Proclus - Brill,https://brill.com/downloadpdf/journals/bapj/29/1/article-p1_2.xml
[PDF] School of Unlikeness - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/20713/Cohen_washington_0250E_10606.pdf%3Fsequence%3D1amp%3BisAllowed%3Dn
The Boundless Sea of Unlikeness? On Defining the Mediterranean,https://www.tandfonline.com/doi/pdf/10.1080/0951896032000230462
The Literature of Unlikeness by Charles Dahlberg (review),https://muse.jhu.edu/article/659654/pdf
LANDS OF UNLIKENESS,https://academic.oup.com/litimag/article-pdf/6/2/266/2767447/6-2-266.pdf
METAPHORS IN A LAND OF UNLIKENESS - HeinOnline,http://heinonline.org/hol-cgi-bin/get_pdf.cgi%3Fhandle%3Dhein.journals/jlrel3%26section%3D16
metaphors-in-a-land-of-unlikeness.pdf - Cambridge University Press,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/F1E0BC6C234F3D46D35A68B4541C5933/S074808140001208Xa.pdf/metaphors-in-a-land-of-unlikeness.pdf
Conclusion: 'Likeness in unlikeness' - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9781474453158-012/pdf
"[PDF] Review Essay: Charles Dahlberg, <i>The Literature of Unlikeness</i>",https://scholarsarchive.byu.edu/cgi/viewcontent.cgi%3Farticle%3D1506%26context%3Drmmra
[PDF] Module 11: Standard Deviations and the Like,http://biostatcourse.fiu.edu/PDFSlides/Module11.pdf
[PDF] Between Likeness and Unlikeness,https://openrepository.aut.ac.nz/bitstream/handle/10292/365/XuHP.pdf%3Fsequence%3D2%26isAllowed%3Dy
"[PDF] difference, unlikeness…",http://sthelensprimary.ik.org/assets/Diversity_Day.pdf
from unlikeness to writing dante's 'visible speech''in: canto ten ...,https://www.pdcnet.org/scholarpdf/show%3Fid%3Dmediaevalia_1982_0008_0097_0112%26pdfname%3Dmediaevalia_1982_0008_0097_0112.pdf%26file_type%3Dpdf
[PDF] Likeness Unlikeness Qi Baishi,https://rollmeup.willienelson.com/Likeness_Unlikeness_Qi_Baishi/fulldisplay%3Fy%3DK3V3M3
[PDF] Final Report - European Banking Authority |,https://www.eba.europa.eu/documents/10180/1597103/Final%2BReport%2Bon%2BGuidelines%2Bon%2Bdefault%2Bdefinition%2B%2528EBA-GL-2016-07%2529.pdf
[PDF] New definition of default - EY,https://assets.ey.com/content/dam/ey-sites/ey-com/en_gl/topics/emeia-financial-services/ey-new-definition-of-default.pdf
Marginalia - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/00393207221078587
"Celia Gerard, Regions of Unlikeness Exhibition, 2011 GER040",https://searspeyton.com/inc/scripts/image_pdf.php%3Ffile_id%3D12864%26caption%3DCelia%2520Gerard%252C%2520%253Ci%253ERegions%2520of%2520Unlikeness%2520Exhibition%253C%252Fi%253E%252C%25202011%253Cbr%253EGER040
"[PDF] Celia Gerard, Regions of Unlikeness Exhibition, 2011 GER033",https://www.searspeyton.com/inc/scripts/image_pdf.php%3Ffile_id%3D12856%26caption%3DCelia%2520Gerard%252C%2520%253Ci%253ERegions%2520of%2520Unlikeness%2520Exhibition%253C%252Fi%253E%252C%25202011%253Cbr%253EGER033
