https://www.exploit-db.com/ezines/kr5hou2zh4qtebqk...,https://www.exploit-db.com/ezines/kr5hou2zh4qtebqk.onion/ATI/ATI49.TXT
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_09.txt
19860131.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/107050/19860131.txt%3Fsequence%3D2%26isAllowed%3Dy
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/107814/19880713.txt%3Fsequence%3D2%26isAllowed%3Dy
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
https://kuscholarworks.ku.edu/bitstream/1808/15001...,https://kuscholarworks.ku.edu/bitstream/1808/15001/3/BATS%2520Strategic%2520Marketing%2520Communications%2520Plan%25202014%2520VERSION%25202.pdf.txt
Plain Text - SHU,https://extra.shu.ac.uk/emls/iemls/shaksper/logs/93log.txt
dictionary.txt - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
word_list.txt - Rutgers CS,https://www.cs.rutgers.edu/courses/314/classes/fall_2017_kremer/projects/proj3/students/word_list.txt
5desk.txt,https://people.cs.pitt.edu/~kirk/cs1501/Pruhs/Fall2006/Assignments/anagrams/5desk.txt
"Full text of ""J.D.s (queer punk zine) archive""",https://archive.org/stream/j.d.s/J.D.s%25205_djvu.txt
americanhorrorstory.json.toindex.txt - People,http://people.mpi-inf.mpg.de/~ntandon/projects/knowlywood/dataset/sources/tvserials/americanhorrorstory.json.toindex.txt
words.txt - Topcoder,https://www.topcoder.com/contest/problem/Enigma/words.txt
twl06.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
B_Tree/twl.txt at master · Thebasic123/B_Tree · GitHub,https://github.com/Thebasic123/B_Tree/blob/master/twl.txt
english3.txt - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
