[DOC] Plant Guide,https://plants.usda.gov/DocumentLibrary/plantguide/doc/pg_bein2.docx
[DOC] Alyssum desertorum Stapf - USDA Plants Database,https://plants.usda.gov/DocumentLibrary/plantguide/doc/pg_alde.docx
[DOC] S6 Table. List of taxa belonging to the tribe Alysseae and their soil ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0208307.s006
[DOC] 11.18.13 WEB_December Gardening Calendar.docx,https://www.plantanswers.com/Articles/CalvinFinch/2013/11.18.13%2520WEB_December%2520Gardening%2520Calendar.docx
"[DOC] RCW Nurseries, Inc. Butterfly Plant List 2017",https://rcwnurseries.com/wp-content/uploads/2018/03/73_BUTTERFLY-LIST-2017.docx
[DOC] Edgemont Plant List - Durango Nursery,http://www.durangonursery.com/uploads/2/5/9/4/25943806/edgemont_plant_list_handout.docx
[DOC] MONTHLY GARDEN CHORES—JUNE Summer's officially here ...,https://ucanr.edu/sites/mgslo/files/263338.docx
[DOC] https://www.pollinationecology.org/index.php/jpe/a...,https://www.pollinationecology.org/index.php/jpe/article/view/636/290
[DOC] Order Form Annuals - Garden Club of Harrington Park,http://www.gardenclubofharringtonpark.com/2020_GCHP_Order_Form_FLATS.docx
[DOC] https://co.jefferson.wa.us/DocumentCenter/View/112...,https://co.jefferson.wa.us/DocumentCenter/View/11221/JCNWCB-2021-DRAFT-noxious-weed-List
