[XLS] https://zookeys.pensoft.net/article/20442/download...,https://zookeys.pensoft.net/article/20442/download/suppl/31/
[XLS] Sheet1,http://doctorflood.rice.edu/bedient/Handouts/UHconvolution.xls
"[XLS] K - Vesiculated Oocyte Junctions, Convoluted Rachis & Annucleate ...",https://worm.mpi-cbg.de/phenobank/broad_category/K.xls
[XLS] Flexibles - Evraz Highveld Steel,http://www.evrazhighveld.co.za/winddown/storesconsrefrac/flexibles.xls
[XLS] Journal of Pathology and Translational Medicine,https://www.jpatholtm.org/journal/Table.php%3Fxn%3Djptm-2017-02-15.xml%26id%3Dt1-jptm-2017-02-15%26mode%3Dexport
[XLS] https://www.jrpr.org/journal/Table.php?xn=jrpr-202...,https://www.jrpr.org/journal/Table.php%3Fxn%3Djrpr-2021-00206.xml%26id%3Dt3-jrpr-2021-00206%26mode%3Dexport
[XLS] table3 neural net,https://www.ons.gov.uk/file%3Furi%3D/methodology/methodologicalpublications/generalmethodology/onsworkingpaperseries/onsmethodologyworkingpaperseriesnumber15feasibilitystudycaravanparksrecognitioninaerialimagery/cfd89868.xls
[XLS] SC01 - Vehicle Certification Agency,https://www.vehicle-certification-agency.gov.uk/download-publication/884/sc03/
"[XLS] EJMA Calculations for t=.03 , w=1.095, q= 1.0 inches",https://evms.pppl.gov/NSTXU_FDR/Calculations/1_Torus_Systems/1_3_Magnets/Center_Stack-WBS133/CALC-133-10/Parts%2520of%2520Calc/EJMA%2520Bellows_Calculator.xls
[XLS] https://www.montgomeryschoolsmd.org/uploadedFiles/...,https://www.montgomeryschoolsmd.org/uploadedFiles/departments/procurement/contracts/SummK_Athletic_Football(1).xls
[XLS] QML_QPL Reqmts - SAE International,https://www.sae.org/works/committeeResources.do%3FresourceID%3D21936
[XLS] Copy_of_Copy_of_UNIT_HYDR...,https://etrp.wmo.int/pluginfile.php/13410/mod_resource/content/1/Copy_of_Copy_of_UNIT_HYDROGRAPHS.xls
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/Table.php%3Fxn%3Dcep-2021-00766.xml%26id%3Dt1-cep-2021-00766%26mode%3Dexport
[XLS] https://sigarra.up.pt/ffup/en/pub_geral.export_exc...,https://sigarra.up.pt/ffup/en/pub_geral.export_excel%3Fpi_pub_base_id%3D516440
[XLS] Sheet1 - Applied Mathematics,http://www.dam.brown.edu/people/elie/NEUR_1680/QUESTIONNAIRE.xls
[XLS] https://www.leukemia-net.org/sites/leukemia-net/co...,https://www.leukemia-net.org/sites/leukemia-net/content/e62/e846/e6758/e8039/ELNMorphologyDBCellNameList.xls
[XLS] analysis - Northwestern Engineering,https://www.mccormick.northwestern.edu/research/engineering-education-research-center/documents/vanth/delphi-round-two.xls
[XLS] 9063.11 contract summanry fy15 - Montgomery County Public Schools,https://www.montgomeryschoolsmd.org/uploadedFiles/departments/procurement/contracts/SummK_Athletic_Football.xls
[XLS] Asian Spine Journal,https://www.asianspinejournal.org/journal/Table.php%3Fxn%3Dasj-2019-0263.xml%26id%3Dt1-asj-2019-0263%26mode%3Dexport
[XLS] www.sci.sdsu.edu/plants/plantsystematics/project/a...,http://www.sci.sdsu.edu/plants/plantsystematics/project/app1-c.xls
[XLS] ejma7r2_bellows_worksheet-1-3GHz-vessel.xls,http://www-eng.lbl.gov/~shuman/NEXT/MATERIALS%26COMPONENTS/Pressure_vessels/ejma7r2_bellows_worksheet-1-3GHz-vessel.xls
[XLS] flora.huh.harvard.edu/china/delta/www/images/lindl...,http://flora.huh.harvard.edu/china/delta/www/images/lindley_figs_convert.xls
[XLS] https://www.e-roj.org/journal/crossRefTDM.php?numb...,https://www.e-roj.org/journal/crossRefTDM.php%3Fnumber%3D1488%26export%3Dexcel
[XLS] Download Excel Table,https://www.eksss.org/download/download_excel%3Fpid%3Dpss-10-1-39%26tid%3DT1
[XLS] assembly,https://www.tocatechnical.co.uk/wpsystem/wp-content/uploads/2012/10/NGTC-Fuel-Cell-Assembly-3.xls
[XLS] Genomics & Informatics,https://genominfo.org/journal/crossRefTDM.php%3Fnumber%3D558%26export%3Dexcel
[XLS] Beds,https://www.tac.vic.gov.au/files-to-move/media/upload/equipment/beds.xls
[XLS] Table S6A,https://www.cell.com/cms/10.1016/j.cell.2011.09.052/attachment/94872177-eae8-4f46-b036-f3faef0ab02b/mmc6
[XLS] https://synapse.koreamed.org/articles/Table.php?xn...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dbr-56-s1-51%26jc%3D3072br%26id%3DT5%26mode%3Dexport
[XLS] Banana-Plantain characterizatio,https://my.iita.org/accession2/collection!download.jspx%3Bjsessionid%3DE8E4924BDAE1A2D9AFB6CF1D5179EE23%3Fid%3D2%26experimentId%3D43
