[DOC] What are hives? - Society for Pediatric Dermatology,https://pedsderm.net/site/assets/files/1028/hives-emr.docx
[DOC] Hives - Safer Care Victoria,https://www.bettersafercare.vic.gov.au/sites/default/files/2019-07/Hives.docx
[DOC] Apiary Registration Form 2018.docx - Vermont Agency of Agriculture,https://agriculture.vermont.gov/sites/agriculture/files/documents/Apiary/Apiary%2520Registration%2520Form%25202018.docx
"[DOC] 01-001 DEPARTMENT OF AGRICULTURE, FOOD & RURAL ...",https://www.maine.gov/sos/cec/rules/01/001/001c270.docx
[DOC] F08-05 - NOTICE OF DISPOSAL OF HIVES - Agriculture Victoria,https://agriculture.vic.gov.au/__data/assets/word_doc/0009/818334/Notice-of-disposal-of-hives-1.docx
[DOC] college.acaai.org/sites/default/files/ACAAI%20Pati...,http://college.acaai.org/sites/default/files/ACAAI%2520Patient%2520Chronic%2520Urticaria%2520Scoring%2520Sheet.docx
"[DOC] Keep Bees, Sans Beekeepers - University of Colorado Boulder",https://www.colorado.edu/pwr/content/keep-bees-sans-beekeepers
[DOC] https://www.paulsmiths.edu/sustainability/files/20...,https://www.paulsmiths.edu/sustainability/files/2017/11/pscba-budget-proprosal-2017-14zmicl.docx
[DOC] American Foulbrood-Prevention and Control,https://www.agriculture.pa.gov/Plants_Land_Water/PlantIndustry/Entomology/Apiary/Documents/American%2520Foulbrood%2520Prevention.docx
[DOC] Tech Hive Advisory - OHCHR,https://www.ohchr.org/sites/default/files/Documents/Issues/DigitalAge/Submissions/CSOs/Tech-Hive-Advisory.docx
[DOC] https://weekapaugfoundation.org/images/Bee_Proposa...,https://weekapaugfoundation.org/images/Bee_Proposal.docx
[DOC] April - Texas A&M AgriLife Extension County Offices,http://counties.agrilife.org/polk/files/2021/04/April.docx
[DOC] Supplement Table 1 - Dove Medical Press,https://www.dovepress.com/get_supplementary_file.php%3Ff%3D363113.docx
[DOC] Beekeeping Requirements - Titus County Appraisal District,https://www.titus-cad.org/wp-content/uploads/2011/10/BEEKEEPING-REQUIREMENTS.docx
[DOC] apps.sos.wv.gov/adlaw/csr/readfile.aspx?DocId=4987...,http://apps.sos.wv.gov/adlaw/csr/readfile.aspx%3FDocId%3D49876%26Format%3DWORD
[DOC] templates for records of biosecurity-related actions and observations,http://beeaware.org.au/wp-content/uploads/2017/06/Code-of-Practice-TemplatesV3.docx
[DOC] www.opgma.org/wp-content/uploads/2021/12/OVSFRD-Po...,http://www.opgma.org/wp-content/uploads/2021/12/OVSFRD-Pollinators-JJ-Chia-Report-CL-jj-CL-jj-final.docx
[DOC] OCFS-6029,https://ocfs.ny.gov/forms/ocfs/OCFS-6029.docx
[DOC] Additional Victorian requirements: 2020,https://pir.sa.gov.au/__data/assets/word_doc/0011/367427/Almond_pollination_factsheet_-_Victorian_Info.docx
[DOC] Report of abandoned or neglected and/or diseased hive,https://www.dpi.nsw.gov.au/__data/assets/word_doc/0010/795808/Bees-form-Report-of-abandoned-or-neglected-and-or-diseased-hive.docx
[DOC] 17.09.21 Summative Pediatric Allergic Reaction Anaphylaxis.docx,https://www.nremt.org/CMSPages/GetAmazonFile.aspx%3Fpath%3D~%255Cstorage%255Cmedia%255Cnational-registry%255Cnremt-documents%255C17-09-21-summative-pediatric-allergic-reaction-anaphylaxis.docx%26hash%3D029c517dbcf7057bf5ee145f3b1d513b6ba2c60be75672f504890dbccdbd1a9f
[DOC] extraction & packaging - NCO Certified Organic,https://www.ncocertifiedorganic.com.au/wp-content/uploads/2020/03/Apiary-OMP-Addendum.docx
[DOC] Infestation with Aethina Tumida (Small Hive Beetle) - USDA APHIS,https://www.aphis.usda.gov/animal_health/downloads/oie/2021/terrestrial/Annex_17_Article_9_4_5_Infection-with-Aethina-tumida-small%2520hive-beetle.docx
[DOC] 6-14-21 RCBA Meeting Minutes - Rowan County Extension,https://rowan.ces.ncsu.edu/wp-content/uploads/2022/01/6-14-21-RCBA-Meeting-Minutes.docx
[DOC] 1-10-22 RCBA Meeting Minutes - Rowan County Center,https://rowan.ces.ncsu.edu/wp-content/uploads/2022/01/1-10-22-RCBA-Meeting-Minutes.docx
[DOC] Bee Test Study Guide Answers.docx,https://www.rcps.us/cms/lib/VA01818713/Centricity/Domain/1331/Bee%2520Test%2520Study%2520Guide%2520Answers.docx
[DOC] https://www.bjanaesthesia.org.uk/cms/10.1016/j.bja...,https://www.bjanaesthesia.org.uk/cms/10.1016/j.bja.2021.05.026/attachment/3cd07739-be4e-490a-9fcd-b87ba3448264/mmc4.docx
[DOC] Trade Advice Notice on amitraz in the product APIVAR 500 mg Bee ...,https://apvma.gov.au/sites/default/files/publication/77411-tan_on_amitraz_in_the_product_apivar_500_mg_bee_hive_strips_for_honey_bees_for_use_in_bee_hives.docx
[DOC] AHCBEK311 Transport bee hives by road to new apiary site,https://training.gov.au/TrainingComponentFiles/AHC/AHCBEK311_R1.docm
[DOC] Determining Honey Bee Behaviors from Audio Analysis,https://cs.appstate.edu/ret/papers/DeterminingHoneyBeeBehaviorsAudioAnalysis.docx
