[XLS] 2020 Prop 1 & 68 Tech Review Scoresheet 2019-1118 - CA.gov,https://nrm.dfg.ca.gov/FileHandler.ashx%3FDocumentID%3D202395
[XLS] Part III - RWCDS Analysis Framework Spreadsheet (Site Specific Only),https://www1.nyc.gov/assets/planning/download/office/applicants/applicant-portal/part3-rwcds-analysis-framework-spreadsheet.xlsx
[XLS] Sheet1 - Los Angeles Housing Department,https://housing.lacity.org/wp-content/uploads/2021/12/PROP-HHH-HOUSING-CHALLENGE_PROGRESS-REPORT_Nov2021.xlsx
[XLS] https://www.sandiegocounty.gov/content/dam/sdc/aud...,https://www.sandiegocounty.gov/content/dam/sdc/auditor/trb1516/taxrates_debtservice.xlsx
[XLS] psvrp1004 - County of San Diego,https://www.sandiegocounty.gov/content/dam/sdc/auditor/trb1819/taxrates_debtservice.xlsx
[XLS] Sheet1,https://www.nsf.gov/nsb/publications/2020/merit_review/10.1-table.xlsx
[XLS] Sheet1,https://www.nsf.gov/nsb/publications/2020/merit_review/FY-2019/table-10.1.xlsx
[XLS] TN-larvae - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.3001066.s009
[XLS] https://oklahoma.gov/content/dam/ok/en/okdrs/docum...,https://oklahoma.gov/content/dam/ok/en/okdrs/documents/information/commission/2021-comm-doc/2021-02/02%252008%25202021%2520OSB%25202020-2021%2520Donation%2520Reports.xlsx
[XLS] www.cityoffairlawn.com/DocumentCenter/View/3655,http://www.cityoffairlawn.com/DocumentCenter/View/3655
[XLS] Sheet1,https://www.rcac.org/wp-content/uploads/2016/01/Prop-1-Financing-Combinations_4.1.16.xlsx
[XLS] Sheet1,http://dot.alaska.gov/creg/ROW/RightOfWay_DraftingStandards2012/LayeringGuide_Comparison.xlsx
[XLS] coral2021 - McHenry County,https://www.mchenrycountyil.gov/home/showpublisheddocument/104498/637636631543270000
[XLS] MDOT Guide CSV Sample,http://www.michigan.gov/documents/mdot/MDOT_Guide_CSV_Sample_544495_7.xlsx
[XLS] Runoff Analysis Summary - City of Canton,https://www.cantonohio.gov/DocumentCenter/View/3368/20220420-Runoff-Analysis-Summary
[XLS] DART Transaction Types (TT),https://pipeline2.kindermorgan.com/Documents/TGP/Nomination_Upload_Guide_and_Example-20180313150233.xlsx
[XLS] FY2019 4th Quarter Expenditures,https://www.tceq.texas.gov/downloads/agency/administrative/expenditures/fy19-4th-qtr-expenditures.xlsx
[XLS] 1991 digest - Georgia Data,https://georgiadata.org/download/file/fid/135
[XLS] https://cdn.elifesciences.org/articles/54542/elife...,https://cdn.elifesciences.org/articles/54542/elife-54542-fig1-data2-v2.xlsx
[XLS] Felony and District Misdemeanor - Texas Courts,http://www.txcourts.gov/media/1439042/dps-offense-codes-version-16-updated-10_6_17.xlsx
[XLS] The 25th Annual Putnam County Spelling Bee - UWL faculty websites,http://websites.uwlax.edu/kincman/Forms/Putnam%2520Prop%2520List.xlsx
[XLS] young frankenstein - UWL faculty websites,http://websites.uwlax.edu/kincman/Forms/Young%2520Frankenstein%2520Prop%2520List.xlsx
[XLS] media.oregonlive.com/portland_impact/other/PDCloan...,http://media.oregonlive.com/portland_impact/other/PDCloanprogram.xlsx
[XLS] (PROP-A)1. UP Name,https://www.netl.doe.gov/projects/VueConnection/download.aspx%3Fid%3De3fc3e76-8062-4158-ac6e-fed521436036%26filename%3DNETLCO2ULCADocumentationSpreadsheet_092019.xlsx
[XLS] https://www.sfcta.org/sites/default/files/2020-06/...,https://www.sfcta.org/sites/default/files/2020-06/ATT4%2520-%25202020%2520Prop%2520AA%2520Project%2520Information%2520Form_5.xlsx
[XLS] Overhaul - BidNet,https://www.bidnet.com/bneattachments%3F/526139926.xlsx
[XLS] 114 Scotts Mills,https://www.co.marion.or.us/AO/Documents/ReportsAndData/DistrictData/prospectus/district114scottsmills.xlsx
[XLS] Real Property Residential Characteristics - City and County of Denver,https://www.denvergov.org/media/gis/DataCatalog/real_property_apartment_and_commercial_characteristics/RealPropertyMetaData.xlsx
[XLS] Materials Part Number Prop 65 Prop 65 Warning - CRAFCO,https://www.crafco.com/resources/Prop-65.xlsx
[XLS] Hot Topic - Arizona Department of Education |,https://www.azed.gov/sites/default/files/2021/12/FY22%2520Prop%2520123%2520Payment%25201%2520Hot%2520Topic.xlsx
