https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/curren...,https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/current/docs/designDoc/UDF/derivations/SD-Examples/example.56.txt
telecounseling_checklist.txt,https://pcar.org/sites/default/files/resource-txts/telecounseling_checklist.txt
https://www.gutenberg.org/files/20282/20282-8.txt,https://www.gutenberg.org/files/20282/20282-8.txt
https://www.sec.gov/Archives/edgar/data/1040597/00...,https://www.sec.gov/Archives/edgar/data/1040597/000095012397006717/0000950123-97-006717.txt
draft-ietf-fax-t30-capabilities-00.txt,https://www.ietf.org/proceedings/45/I-D/draft-ietf-fax-t30-capabilities-00.txt
Parallels RAS Changelog,https://download.parallels.com/ras/v18/RAS%2520ASXG%2520Changelog.txt
IS 12791 (txt),https://archive.org/download/gov.in.is.12791.1989/is.12791.1989.txt
Technical Changelist,https://support.bigfix.com/bes/changes/fullchangelist-92.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/6586/bac9425.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
Murphy Entry Form - Human Competitive,https://www.human-competitive.org/sites/default/files/murphy_humies.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/7756/bad2297.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
pscpubs.paulsmiths.edu/lccn/pscsequel/1977-10-01/e...,http://pscpubs.paulsmiths.edu/lccn/pscsequel/1977-10-01/ed-1/seq-2/ocr.txt
bura.brunel.ac.uk/bitstream/2438/4732/3/FulltextTh...,http://bura.brunel.ac.uk/bitstream/2438/4732/3/FulltextThesis.pdf.txt
kupce_0003.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/21792/3/kupce_0003.pdf.txt
RFC 1807 - Department of Computer Science and Technology |,https://www.cl.cam.ac.uk/techreports/UCAM-CL-TR-RFC1807.txt
question_generation/references.txt at master · patil-suraj ... - GitHub,https://github.com/patil-suraj/question_generation/blob/master/data/references.txt
417561.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1991%2520-%25202000/1996/417561.txt
https://panewsarchive.psu.edu/lccn/sn86081889/1910...,https://panewsarchive.psu.edu/lccn/sn86081889/1910-08-18/ed-1/seq-1/ocr.txt
linux-ip.txt - FTP Directory Listing,ftp://ftp.wayne.edu/ldp/en/linux-ip/linux-ip.txt
"2002-July.txt - GCC, the GNU Compiler Collection",https://gcc.gnu.org/pipermail/gcc-help/2002-July.txt
ws-general-pburger-page01-101.txt - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/1598/ws-general-pburger-page01-101.txt
kt.ijs.si/senja_pollak/CC_resources/corpus/Proc_fo...,http://kt.ijs.si/senja_pollak/CC_resources/corpus/Proc_folders/2010/2010_27.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
teenut.txt - Logan Actuator,http://loganact.com/teenut/teenut.txt
https://digital.csic.es/bitstream/10261/54528/5/20...,https://digital.csic.es/bitstream/10261/54528/5/2007_Geomorphology_Costa%2520et%2520al_Shore.pdf.txt
input.txt - Computer Science,https://www.cs.uni.edu/~okane/utubecode/Mumps%2520Example%2520ISR%2520Code/input.txt
