[XLS] Untitled Spreadsheet - NeoBiota,https://neobiota.pensoft.net/article/70441/download/excel/21/
[XLS] Sheet 1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0107669.s005
[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0107669.s006
[XLS] Hawaii Wood Density Values - Climate Action Reserve,https://www.climateactionreserve.org/wp-content/uploads/2018/04/Wood-Density-2017-update.xlsx
"[XLS] Sheet2 - Bird Conservation Research, Inc.",https://www.birdconservationresearch.org/pdf/labs/Point-quarter%2520analysis%2520calculator.xlsx
[XLS] Jan-Dec 2015,https://dlnr.hawaii.gov/hisc/files/2014/04/BIISC-Annual-Report-2015-Final.xlsx
[XLS] https://www.biorxiv.org/content/biorxiv/early/2022...,https://www.biorxiv.org/content/biorxiv/early/2022/03/05/2022.03.04.482842/DC4/embed/media-4.xlsx%3Fdownload%3Dtrue
[XLS] LatLong - MDPI,https://www.mdpi.com/2073-445X/8/8/122/s1
[XLS] Fe - Useful Tree Species for Eastern Africa,http://vecea.vegetationmap4africa.org/docs/Fe/Fe.xlsx
[XLS] https://datadryad.org/stash/downloads/file_stream/...,https://datadryad.org/stash/downloads/file_stream/627065
[XLS] https://forestgeo.si.edu/sites/default/files/cocol...,https://forestgeo.si.edu/sites/default/files/cocoli_sapling_tree_abundance_updated.xlsx
[XLS] Sheet1 - GOV.WALES,https://gov.wales/sites/default/files/publications/2020-02/ATISN%252013716%2520-%2520Doc%25201.xlsx
[XLS] Stock sheet - Twin Streams Indigenous Nursery,https://www.twinstreams.co.za/static/StockList.xlsx
[XLS] Price-nursery plants-Jan 2019 - IITA Forest Center,http://forestcenter.iita.org/wp-content/uploads/2019/02/Price-list-nursery-plants-Jan-2019.xlsx
[XLS] Species_list - Zenodo,https://zenodo.org/record/4117511/files/Scientific_and_vernacular_names_of_woody_species_Gil%25C3%25A9_NP.zip%3Fdownload%3D1
[XLS] Species List - ARB,https://ww3.arb.ca.gov/cc/capandtrade/protocols/urbanforest/species-code-list-all-01-09-2013.xlsx
[XLS] https://www.researchgate.net/publication/294074660...,https://www.researchgate.net/publication/294074660_Table_S1/data/56bd69b008aed6959946975b/pone0057934s002.xlsx
[XLS] https://datadryad.org/stash/downloads/file_stream/...,https://datadryad.org/stash/downloads/file_stream/634208
[XLS] SOFT - CGSpace,https://cgspace.cgiar.org/bitstream/handle/10568/106859/Best%2520bet%2520forages%2520species%2520for%2520different%2520edapho-climatic%2520conditions.xlsx%3Fsequence%3D1%26isAllowed%3Dy
[XLS] merrillville.in.gov/document_center/P_B_Tree_List_...,http://merrillville.in.gov/document_center/P_B_Tree_List__Selection.xlsx
[XLS] especies - SIREFOR,https://www.sirefor.go.cr/pdfs/Listado_de_especies_con_Gremios_Ecologicos_Actualizado-2018.xlsx
[XLS] RFCs - Research Square,https://assets.researchsquare.com/files/rs-250728/v1/41f1de5e4749eb7f9494aed3.xlsx
[XLS] Abundances - USP,http://labtrop.ib.usp.br/lib/exe/fetch.php%3Fmedia%3Dprojetos:treeco:TreeCo_tables_and_descriptions_new.xlsx
[XLS] Sheet1 - Shopify,https://cdn.shopify.com/s/files/1/0479/9089/8856/files/Medicinal_Plants_List_for_Supply.xlsx%3Fv%3D1619333547
[XLS] CIE - AstilleroVerde,https://www.astilleroverde.org/s/Species-List.xlsx
[XLS] Balled and Burlapped - Rigert Shade Trees,http://www.tree-source.net/files/Tree_Inventory_2016-17.xlsx
[XLS] Plan1 - IEMA,https://iema.es.gov.br/Media/iema/Downloads/GRN/Core/Lista%2520de%2520especies%2520invasoras%2520nao%2520recomendadas%2520para%2520restauracao%2520florestal.xlsx
[XLS] Plant List - Marin Water,https://www.marinwater.org/sites/default/files/2022-03/Plant%2520Salt%2520Tolerance%2520List%2520for%2520SF%2520Bay%2520Area%2520Landscapes.xlsx
[XLS] SHPDownload,https://bugwoodcloud.org/CDN/eddmaps/tools/DowloadDataDictionaries.xlsx
[XLS] ftp://ho.aranya.com.bd/Aranya-NAS/Akar%20Germany.xlsx,ftp://ho.aranya.com.bd/Aranya-NAS/Akar%2520Germany.xlsx
