[XLS] Bib-Religious Thought Library - Alexander Street,https://alexanderstreet.com/sites/default/files/collection_pdf/bib-Twentieth%2520Century%2520Religious%2520Thought%2520Library%2520061421.xlsx
[XLS] Youth Grants A B C D E F G 1 2 ORGANIZATION PROGRAM ...,http://hti.ptsem.edu/wp-content/uploads/2020/08/GRANT-RESOURCE-LIST-6-4-20.xlsx
[XLS] Christ College Presbyterian Candidate Course of Training ACT Unit ...,https://christcollege.edu.au/wp-content/uploads/2020/05/CoT-Transition-for-ACT-Units-2019-2020.xlsx
[XLS] WCBCS Curriculum Map,https://kevin-harrison-4h87.squarespace.com/s/WCBCS-Curriculum-Map-2020.xlsx
[XLS] Book List,https://www.salisbury.anglican.org/resources-library/learning/discipleship/church-house-books/book-library-at-church-house-for-lay-ministry
[XLS] Religion - Jan 2020 - ebsco,https://www.ebscohost.com/assets-ebooks/title-lists/eBook_Religion_Collection.xlsx
[XLS] Sheet1 - St. Luke's,https://stlukesokc.org/wp-content/uploads/2018/10/Resource-List-Curriculum-Updated-Oct-2018.xlsx
[XLS] Honors Vision Casting,https://www.andrews.edu/services/honors/honors-vision-casting.xlsx
[XLS] responses_export A B C D E F G H I J K L M N O P Q R S T U V W X ...,https://www.nidlcms.org/wp-content/uploads/2017/09/GPC-2017-Conference-Survey-6-30-2017-large.xlsx
[XLS] Fall 2020,https://www.lpts.edu/assets/documents/semester-schedules/textbooks-fall-2020-(08-31-2020).xlsx
[XLS] BA Youth Ministry,https://www.brierweb.com/downloads/programsheets/BA_Youth_Ministry_21-22.xlsx
[XLS] Sheet1 - St. Joseph's Parish,http://www.st-josephs.ca/wp/wp-content/uploads/2019/05/St.-Jos.-Cat.-19.4.xlsx
[XLS] 1/1/97 MYM A B C D E 1 2021-22 Seminary Calendar 2 Updated ...,https://www.brierweb.com/downloads/programsheets/MYM_2021-22.xlsx
[XLS] 201903n,http://www.ttgst.ac.kr/library/include/Download.asp%3Fkey%3D1%26code%3D235
[XLS] Items A B C D E F G H I J K L 1 Title Authors Type Qualification ...,https://acuresearchbank.acu.edu.au/plugin/export-format/export/8q8zz%3Fformat%3DExcel
[XLS] Sheet1,https://library.hacettepe.edu.tr/eklenti/veritabani/Project%2520Muse.xlsx
[XLS] Quote,http://www.acl.org/index.cfm/christian-library-consortium/offers-and-discounts/e-resources/ebsco/2019-zondervan-fall-2019/
[XLS] FY21 Summary A B C D E F G H 1 School Departments w ...,https://www.seattleu.edu/media/cejs/files/AC9-MASTER_Sustainability-Research-Inventory_STARS_2021.xlsx
[XLS] ID & Description - A Network of Sites From Worship Times,https://media.myworshiptimes31.com/wp-content/uploads/sites/79/2020/12/09112202/PMA_Active-Funds-with-Description-10-2020.xlsx
[XLS] Untitled Spreadsheet - Malé centrum,http://www.malecentrum.sk/data/att/166926.xlsx
[XLS] Sheet1 - Emory College of Arts and Sciences,http://college.emory.edu/oue/documents/previous-atlas-downloads/classes-spring-2017.xlsx
[XLS] 2012 SESSIONS A B C D E F G H I J K L M N O P Q R S T U V W X Y ...,http://edu-observatory.org/psd/2012/2012_Workshops.xlsx
[XLS] Sheet1 - UNC Center for Middle East and Islamic Studies,https://mideast.unc.edu/wp-content/uploads/sites/1480/2020/06/Middle-East-Event-Archives-July-2019-June-2020-final.xlsx
[XLS] Collection Shelf List - NOBLE Digital Heritage,https://heritage.noblenet.org/reports/FY2016/merrimack/religion/MER_REL_shelf_report.xlsx
[XLS] Sheet1 - Nova Science Publishers,https://novapublishers.com/wp-content/uploads/2020/07/06_2020-June-New-Titles.xlsx
[XLS] Sheet1 - National Association of Scholars,https://www.nas.org/storage/app/media/New%2520Documents/academic-cancellations-updated-february-18-2021.xlsx
[XLS] Titles Not Bought Dec11-Feb12 - OhioLINK Research Databases,https://platinum.ohiolink.edu/cbtf/Notbought1112-1202.xlsx
[XLS] Sheet1 - Wonkhe,https://wonkhe.com/wp-content/wonkhe-uploads/2018/11/Mission_Statements_V3.xlsx
[XLS] Full Catalog - Ohio Counties,http://cvscam.xyz/2022%2520Jan_13%2520Catalog.xlsx
[XLS] eBooks Price List USD A B C D E F G H I J K L M N O P Q R S T U V ...,https://www.cambridge.org/core/services/aop-file-manager/file/5fc8fcf6f900410b4a581197
[XLS] Taxonomy Changes,https://www.philanthropy.org.au/images/site/misc/How_to_give/PCS_Taxonomy_Definitions_2019.xlsx
