"[PDF] Foucault, Docile Bodies.pdf - Stanford University","https://web.stanford.edu/class/sts175/NewFiles/Foucault,%2520Docile%2520Bodies.pdf"
[PDF] “They Want Docile” - Human Rights Watch,https://www.hrw.org/sites/default/files/report_pdf/us_nursinghomes0218_web.pdf
Docile Bodies? Chemical Restraints and the Female Inmate - jstor,https://www.jstor.org/stable/1144231
[PDF] Docile Bodies--Chemical Restraints and the Female Inmate,https://scholarlycommons.law.northwestern.edu/cgi/viewcontent.cgi%3Farticle%3D7046%26context%3Djclc
[PDF] Repeated Calm Handling Can Lead to More Docile Cattle - UNL Beef,https://beef.unl.edu/documents/2018-beef-report/2018-25-Repeated-Calm-Handling-Can-Lead-to-More-Docile-Cattle.pdf
[PDF] Reproductive Surveillance: The Making of Pregnant Docile Bodies,https://opensiuc.lib.siu.edu/cgi/viewcontent.cgi%3Farticle%3D1219%26context%3Dkaleidoscope
"[PDF] Docile Bodies, Subjectivity and Self- Constitution in Women On The ...",https://dergipark.org.tr/en/download/article-file/1378488
[PDF] By the Numbers Docility - American Angus Association,https://www.angus.org/Nce/Documents/ByThenumbersDocility.pdf
[PDF] The docile body – Reflecting the school - Sciendo,https://sciendo.com/pdf/10.2478/jped-2014-0012
[PDF] A History of White Privilege and Docile Bodies,https://las.depaul.edu/centers-and-institutes/depaul-humanities-center/events/Documents/whiteprivilegedocilebodies051215.pdf
